date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 06:30:00-07:00,3.352,3.352,3.352,3.352,0.0,3.352,0,202301,202210
2022-10-21 06:35:00-07:00,3.352,3.352,3.352,3.352,0.0,3.352,0,202301,202210
2022-10-21 06:40:00-07:00,3.352,3.352,3.352,3.352,0.0,3.352,0,202301,202210
2022-10-21 06:45:00-07:00,3.352,3.352,3.352,3.352,0.0,3.352,0,202301,202210
2022-10-21 06:50:00-07:00,3.352,3.352,3.352,3.352,0.0,3.352,0,202301,202210
2022-10-21 06:55:00-07:00,3.352,3.352,3.352,3.352,0.0,3.352,0,202301,202210
2022-10-21 07:00:00-07:00,3.352,3.352,3.352,3.352,0.0,3.352,0,202301,202210
2022-10-21 07:05:00-07:00,3.4485,3.4485,3.4485,3.4485,1.0,3.4485,1,202301,202210
2022-10-21 07:10:00-07:00,3.4485,3.4485,3.4485,3.4485,0.0,3.4485,0,202301,202210
2022-10-21 07:15:00-07:00,3.4485,3.4485,3.4485,3.4485,0.0,3.4485,0,202301,202210
2022-10-21 07:20:00-07:00,3.4485,3.4485,3.4485,3.4485,0.0,3.4485,0,202301,202210
2022-10-21 07:25:00-07:00,3.4225,3.4225,3.422,3.422,2.0,3.42225,2,202301,202210
2022-10-21 07:30:00-07:00,3.416,3.416,3.416,3.416,1.0,3.416,1,202301,202210
2022-10-21 07:35:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202301,202210
2022-10-21 07:40:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202301,202210
2022-10-21 07:45:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202301,202210
2022-10-21 07:50:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202301,202210
2022-10-21 07:55:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202301,202210
2022-10-21 08:00:00-07:00,3.424,3.424,3.424,3.424,1.0,3.424,1,202301,202210
2022-10-21 08:05:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-21 08:10:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-21 08:15:00-07:00,3.424,3.424,3.424,3.424,0.0,3.424,0,202301,202210
2022-10-21 08:20:00-07:00,3.4385,3.4395,3.4385,3.4395,3.0,3.439,3,202301,202210
2022-10-21 08:25:00-07:00,3.44,3.44,3.44,3.44,1.0,3.44,1,202301,202210
2022-10-21 08:30:00-07:00,3.445,3.445,3.445,3.445,1.0,3.445,1,202301,202210
2022-10-21 08:35:00-07:00,3.445,3.445,3.445,3.445,0.0,3.445,0,202301,202210
2022-10-21 08:40:00-07:00,3.445,3.445,3.445,3.445,0.0,3.445,0,202301,202210
2022-10-21 08:45:00-07:00,3.445,3.445,3.445,3.445,0.0,3.445,0,202301,202210
2022-10-21 08:50:00-07:00,3.445,3.445,3.445,3.445,0.0,3.445,0,202301,202210
2022-10-21 08:55:00-07:00,3.4675,3.4675,3.4675,3.4675,1.0,3.4675,1,202301,202210
2022-10-21 09:00:00-07:00,3.4675,3.4675,3.4675,3.4675,0.0,3.4675,0,202301,202210
2022-10-21 09:05:00-07:00,3.4675,3.4675,3.4675,3.4675,0.0,3.4675,0,202301,202210
2022-10-21 09:10:00-07:00,3.4675,3.4675,3.4675,3.4675,0.0,3.4675,0,202301,202210
2022-10-21 09:15:00-07:00,3.4675,3.4675,3.4675,3.4675,0.0,3.4675,0,202301,202210
2022-10-21 09:20:00-07:00,3.4675,3.4675,3.4675,3.4675,0.0,3.4675,0,202301,202210
2022-10-21 09:25:00-07:00,3.4675,3.4675,3.4675,3.4675,0.0,3.4675,0,202301,202210
2022-10-21 09:30:00-07:00,3.473,3.473,3.473,3.473,2.0,3.473,1,202301,202210
2022-10-21 09:35:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202301,202210
2022-10-21 09:40:00-07:00,3.473,3.473,3.472,3.472,4.0,3.4725,2,202301,202210
2022-10-21 09:45:00-07:00,3.472,3.472,3.472,3.472,0.0,3.472,0,202301,202210
2022-10-21 09:50:00-07:00,3.472,3.472,3.472,3.472,0.0,3.472,0,202301,202210
