date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 06:30:00-07:00,4.394,4.394,4.394,4.394,0.0,4.394,0,202411,202410
2024-10-21 06:35:00-07:00,4.394,4.394,4.394,4.394,0.0,4.394,0,202411,202410
2024-10-21 06:40:00-07:00,4.394,4.394,4.394,4.394,0.0,4.394,0,202411,202410
2024-10-21 06:45:00-07:00,4.394,4.394,4.394,4.394,0.0,4.394,0,202411,202410
2024-10-21 06:50:00-07:00,4.394,4.394,4.394,4.394,0.0,4.394,0,202411,202410
2024-10-21 06:55:00-07:00,4.394,4.394,4.394,4.394,0.0,4.394,0,202411,202410
2024-10-21 07:00:00-07:00,4.3725,4.3725,4.3715,4.3715,5.0,4.3723,2,202411,202410
2024-10-21 07:05:00-07:00,4.3715,4.3715,4.3715,4.3715,2.0,4.3715,1,202411,202410
2024-10-21 07:10:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202411,202410
2024-10-21 07:15:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202411,202410
2024-10-21 07:20:00-07:00,4.3675,4.3675,4.3675,4.3675,1.0,4.3675,1,202411,202410
2024-10-21 07:25:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202411,202410
2024-10-21 07:30:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202411,202410
2024-10-21 07:35:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202411,202410
2024-10-21 07:40:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202411,202410
2024-10-21 07:45:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202411,202410
2024-10-21 07:50:00-07:00,4.342,4.349,4.342,4.3475,4.0,4.34685,3,202411,202410
2024-10-21 07:55:00-07:00,4.3475,4.3475,4.3465,4.3465,3.0,4.34685,2,202411,202410
2024-10-21 08:00:00-07:00,4.3405,4.3405,4.3375,4.338,5.0,4.3394,4,202411,202410
2024-10-21 08:05:00-07:00,4.331,4.331,4.327,4.3295,3.0,4.32915,3,202411,202410
2024-10-21 08:10:00-07:00,4.3315,4.3315,4.3315,4.3315,1.0,4.3315,1,202411,202410
2024-10-21 08:15:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202411,202410
2024-10-21 08:20:00-07:00,4.32,4.32,4.32,4.32,1.0,4.32,1,202411,202410
2024-10-21 08:25:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202411,202410
2024-10-21 08:30:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202411,202410
2024-10-21 08:35:00-07:00,4.328,4.328,4.328,4.328,2.0,4.328,1,202411,202410
2024-10-21 08:40:00-07:00,4.328,4.328,4.328,4.328,0.0,4.328,0,202411,202410
2024-10-21 08:45:00-07:00,4.328,4.328,4.328,4.328,0.0,4.328,0,202411,202410
2024-10-21 08:50:00-07:00,4.3265,4.3265,4.3265,4.3265,1.0,4.3265,1,202411,202410
2024-10-21 08:55:00-07:00,4.3305,4.3305,4.3305,4.3305,1.0,4.3305,1,202411,202410
2024-10-21 09:00:00-07:00,4.329,4.329,4.326,4.326,2.0,4.3275,2,202411,202410
2024-10-21 09:05:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:10:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:15:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:20:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:25:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:30:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:35:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:40:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:45:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-21 09:50:00-07:00,4.332,4.332,4.332,4.332,1.0,4.332,1,202411,202410
2024-10-21 09:55:00-07:00,4.3315,4.332,4.3305,4.331,19.0,4.33125,19,202411,202410
2024-10-21 10:00:00-07:00,4.3305,4.3335,4.3305,4.3305,3.0,4.3315,3,202411,202410
2024-10-21 10:05:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:10:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:15:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:20:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:25:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:30:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:35:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:40:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:45:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:50:00-07:00,4.3305,4.3305,4.3305,4.3305,0.0,4.3305,0,202411,202410
2024-10-21 10:55:00-07:00,4.33,4.33,4.33,4.33,2.0,4.33,1,202411,202410
2024-10-21 11:00:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:05:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:10:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:15:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:20:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:25:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:30:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:35:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:40:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-21 11:45:00-07:00,4.328,4.328,4.328,4.328,1.0,4.328,1,202411,202410
2024-10-21 11:50:00-07:00,4.3275,4.3275,4.327,4.327,2.0,4.32725,2,202411,202410
2024-10-21 11:55:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:00:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:05:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:10:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:15:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:20:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:25:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:30:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:35:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:40:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:45:00-07:00,4.327,4.327,4.327,4.327,0.0,4.327,0,202411,202410
2024-10-21 12:50:00-07:00,4.3325,4.3325,4.3325,4.3325,2.0,4.3325,1,202411,202410
2024-10-21 12:55:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:00:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:05:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:10:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:15:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:20:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:25:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:30:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:35:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:40:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:45:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:50:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
2024-10-21 13:55:00-07:00,4.3325,4.3325,4.3325,4.3325,0.0,4.3325,0,202411,202410
