date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 06:30:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 06:35:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 06:40:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 06:45:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 06:50:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 06:55:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:00:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:05:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:10:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:15:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:20:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:25:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:30:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:35:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:40:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:45:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:50:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 07:55:00-08:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202404,202403
2024-03-07 08:00:00-08:00,3.922,3.9225,3.922,3.9225,2.0,3.92225,2,202404,202403
2024-03-07 08:05:00-08:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202404,202403
2024-03-07 08:10:00-08:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202404,202403
2024-03-07 08:15:00-08:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202404,202403
2024-03-07 08:20:00-08:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202404,202403
2024-03-07 08:25:00-08:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202404,202403
2024-03-07 08:30:00-08:00,3.922,3.922,3.922,3.922,1.0,3.922,1,202404,202403
2024-03-07 08:35:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-07 08:40:00-08:00,3.917,3.917,3.917,3.917,1.0,3.917,1,202404,202403
2024-03-07 08:45:00-08:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202404,202403
2024-03-07 08:50:00-08:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202404,202403
2024-03-07 08:55:00-08:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202404,202403
2024-03-07 09:00:00-08:00,3.915,3.915,3.915,3.915,1.0,3.915,1,202404,202403
2024-03-07 09:05:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202403
2024-03-07 09:10:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202403
2024-03-07 09:15:00-08:00,3.917,3.917,3.915,3.915,2.0,3.916,2,202404,202403
2024-03-07 09:20:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202403
2024-03-07 09:25:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202403
2024-03-07 09:30:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202403
2024-03-07 09:35:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202403
2024-03-07 09:40:00-08:00,3.916,3.916,3.916,3.916,3.0,3.916,1,202404,202403
2024-03-07 09:45:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202404,202403
2024-03-07 09:50:00-08:00,3.9175,3.9175,3.9175,3.9175,1.0,3.9175,1,202404,202403
2024-03-07 09:55:00-08:00,3.92,3.9215,3.919,3.9195,69.0,3.92,42,202404,202403
2024-03-07 10:00:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:05:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:10:00-08:00,3.9195,3.9195,3.9195,3.9195,1.0,3.9195,1,202404,202403
2024-03-07 10:15:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:20:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:25:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:30:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:35:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:40:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:45:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:50:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202403
2024-03-07 10:55:00-08:00,3.9175,3.9175,3.9175,3.9175,1.0,3.9175,1,202404,202403
2024-03-07 11:00:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:05:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:10:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:15:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:20:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:25:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:30:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:35:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:40:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202404,202403
2024-03-07 11:45:00-08:00,3.92,3.92,3.92,3.92,2.0,3.92,1,202404,202403
2024-03-07 11:50:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 11:55:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 12:00:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 12:05:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 12:10:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 12:15:00-08:00,3.92,3.92,3.92,3.92,1.0,3.92,1,202404,202403
2024-03-07 12:20:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 12:25:00-08:00,3.9205,3.9205,3.9205,3.9205,1.0,3.9205,1,202404,202403
2024-03-07 12:30:00-08:00,3.9205,3.9205,3.9205,3.9205,0.0,3.9205,0,202404,202403
2024-03-07 12:35:00-08:00,3.921,3.922,3.921,3.922,14.0,3.9214,4,202404,202403
2024-03-07 12:40:00-08:00,3.922,3.922,3.922,3.922,6.0,3.922,1,202404,202403
2024-03-07 12:45:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-07 12:50:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-07 12:55:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-07 13:00:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-07 13:05:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202404,202403
2024-03-07 13:10:00-08:00,3.92,3.92,3.92,3.92,2.0,3.92,1,202404,202403
2024-03-07 13:15:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:20:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:25:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:30:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:35:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:40:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:45:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:50:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
2024-03-07 13:55:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202404,202403
