date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,4.005,4.0115,4.004,4.0045,514.0,4.0078,357,202305,202303
2023-03-21 06:35:00-07:00,4.0045,4.007,4.003,4.003,332.0,4.00485,209,202305,202303
2023-03-21 06:40:00-07:00,4.003,4.0075,3.997,3.999,594.0,4.0017,321,202305,202303
2023-03-21 06:45:00-07:00,3.999,4.007,3.998,4.006,741.0,4.0014,396,202305,202303
2023-03-21 06:50:00-07:00,4.006,4.0135,4.0055,4.013,710.0,4.00975,366,202305,202303
2023-03-21 06:55:00-07:00,4.0135,4.015,4.009,4.0125,629.0,4.01265,334,202305,202303
2023-03-21 07:00:00-07:00,4.013,4.02,4.0095,4.0095,820.0,4.0162,445,202305,202303
2023-03-21 07:05:00-07:00,4.0095,4.013,4.0075,4.009,421.0,4.01035,243,202305,202303
2023-03-21 07:10:00-07:00,4.009,4.01,4.0025,4.0065,480.0,4.0058,278,202305,202303
2023-03-21 07:15:00-07:00,4.0065,4.0065,3.998,4.0005,618.0,4.00125,334,202305,202303
2023-03-21 07:20:00-07:00,4.0,4.0,3.9785,3.982,1815.0,3.98725,865,202305,202303
2023-03-21 07:25:00-07:00,3.9825,3.99,3.9805,3.9895,672.0,3.98435,394,202305,202303
2023-03-21 07:30:00-07:00,3.9895,3.993,3.9845,3.9855,541.0,3.9882,301,202305,202303
2023-03-21 07:35:00-07:00,3.9855,3.9875,3.9805,3.9855,370.0,3.98395,207,202305,202303
2023-03-21 07:40:00-07:00,3.985,3.9885,3.9845,3.9865,317.0,3.98655,181,202305,202303
2023-03-21 07:45:00-07:00,3.986,3.9935,3.986,3.9915,393.0,3.9901,206,202305,202303
2023-03-21 07:50:00-07:00,3.9915,3.992,3.9845,3.986,257.0,3.9874,170,202305,202303
2023-03-21 07:55:00-07:00,3.986,3.9865,3.9805,3.985,248.0,3.98365,142,202305,202303
2023-03-21 08:00:00-07:00,3.985,3.9875,3.9805,3.985,233.0,3.9842,156,202305,202303
2023-03-21 08:05:00-07:00,3.9855,3.9885,3.982,3.9875,286.0,3.98455,164,202305,202303
2023-03-21 08:10:00-07:00,3.988,3.9925,3.9875,3.9925,299.0,3.9895,172,202305,202303
2023-03-21 08:15:00-07:00,3.992,3.9925,3.988,3.9915,211.0,3.9907,140,202305,202303
2023-03-21 08:20:00-07:00,3.9915,3.9925,3.9885,3.9885,295.0,3.9906,171,202305,202303
2023-03-21 08:25:00-07:00,3.9875,3.9885,3.9825,3.983,187.0,3.9856,112,202305,202303
2023-03-21 08:30:00-07:00,3.9825,3.984,3.9765,3.9775,474.0,3.98095,272,202305,202303
2023-03-21 08:35:00-07:00,3.977,3.985,3.9755,3.978,608.0,3.98015,298,202305,202303
