date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 06:30:00-07:00,3.714,3.719,3.7125,3.719,163.0,3.7163,102,202403,202311
2023-11-02 06:35:00-07:00,3.72,3.722,3.717,3.7215,132.0,3.7203,84,202403,202311
2023-11-02 06:40:00-07:00,3.7215,3.7215,3.713,3.713,58.0,3.71835,46,202403,202311
2023-11-02 06:45:00-07:00,3.714,3.716,3.7115,3.713,182.0,3.7138,116,202403,202311
2023-11-02 06:50:00-07:00,3.713,3.716,3.712,3.7125,122.0,3.7145,75,202403,202311
2023-11-02 06:55:00-07:00,3.713,3.7185,3.713,3.7165,64.0,3.71665,38,202403,202311
2023-11-02 07:00:00-07:00,3.716,3.716,3.713,3.715,52.0,3.7146,31,202403,202311
2023-11-02 07:05:00-07:00,3.715,3.716,3.707,3.7075,89.0,3.7115,61,202403,202311
2023-11-02 07:10:00-07:00,3.7085,3.7085,3.704,3.7065,52.0,3.70625,38,202403,202311
2023-11-02 07:15:00-07:00,3.706,3.709,3.7055,3.707,40.0,3.70725,33,202403,202311
2023-11-02 07:20:00-07:00,3.707,3.707,3.704,3.705,19.0,3.7051,19,202403,202311
2023-11-02 07:25:00-07:00,3.7055,3.7075,3.705,3.707,31.0,3.70615,23,202403,202311
2023-11-02 07:30:00-07:00,3.707,3.707,3.7035,3.7065,24.0,3.70535,23,202403,202311
2023-11-02 07:35:00-07:00,3.708,3.7105,3.7075,3.7105,21.0,3.70825,17,202403,202311
2023-11-02 07:40:00-07:00,3.711,3.713,3.71,3.71,17.0,3.7122,13,202403,202311
2023-11-02 07:45:00-07:00,3.708,3.708,3.7055,3.706,12.0,3.7068,11,202403,202311
2023-11-02 07:50:00-07:00,3.706,3.7075,3.705,3.705,27.0,3.70615,18,202403,202311
2023-11-02 07:55:00-07:00,3.705,3.7085,3.7035,3.7085,31.0,3.7058,25,202403,202311
2023-11-02 08:00:00-07:00,3.707,3.71,3.706,3.71,36.0,3.70805,35,202403,202311
2023-11-02 08:05:00-07:00,3.709,3.709,3.707,3.7085,36.0,3.70775,31,202403,202311
2023-11-02 08:10:00-07:00,3.7095,3.7095,3.707,3.7095,24.0,3.70815,17,202403,202311
2023-11-02 08:15:00-07:00,3.707,3.707,3.705,3.707,39.0,3.706,28,202403,202311
2023-11-02 08:20:00-07:00,3.708,3.7105,3.708,3.709,27.0,3.70915,20,202403,202311
2023-11-02 08:25:00-07:00,3.7085,3.7105,3.7075,3.709,37.0,3.70895,17,202403,202311
2023-11-02 08:30:00-07:00,3.71,3.7105,3.709,3.71,31.0,3.7098,22,202403,202311
2023-11-02 08:35:00-07:00,3.71,3.7105,3.7085,3.71,11.0,3.70975,10,202403,202311
2023-11-02 08:40:00-07:00,3.71,3.715,3.7085,3.715,29.0,3.71085,20,202403,202311
2023-11-02 08:45:00-07:00,3.7135,3.7135,3.71,3.71,69.0,3.7118,35,202403,202311
2023-11-02 08:50:00-07:00,3.7105,3.7105,3.708,3.7085,36.0,3.7094,19,202403,202311
2023-11-02 08:55:00-07:00,3.709,3.711,3.709,3.7095,45.0,3.7103,27,202403,202311
2023-11-02 09:00:00-07:00,3.71,3.711,3.71,3.711,17.0,3.7104,11,202403,202311
2023-11-02 09:05:00-07:00,3.7115,3.7115,3.707,3.709,45.0,3.7089,25,202403,202311
2023-11-02 09:10:00-07:00,3.7085,3.7085,3.707,3.707,19.0,3.70795,16,202403,202311
2023-11-02 09:15:00-07:00,3.7075,3.7075,3.706,3.7065,10.0,3.7069,9,202403,202311
2023-11-02 09:20:00-07:00,3.707,3.707,3.7045,3.705,24.0,3.7059,16,202403,202311
2023-11-02 09:25:00-07:00,3.705,3.705,3.7005,3.701,11.0,3.702,11,202403,202311
2023-11-02 09:30:00-07:00,3.7015,3.705,3.7015,3.705,38.0,3.7034,24,202403,202311
2023-11-02 09:35:00-07:00,3.706,3.709,3.706,3.7075,19.0,3.70745,15,202403,202311
2023-11-02 09:40:00-07:00,3.7075,3.708,3.706,3.706,42.0,3.70675,29,202403,202311
2023-11-02 09:45:00-07:00,3.705,3.705,3.704,3.704,41.0,3.7043,25,202403,202311
2023-11-02 09:50:00-07:00,3.7045,3.7095,3.7045,3.708,33.0,3.70735,22,202403,202311
2023-11-02 09:55:00-07:00,3.708,3.711,3.7075,3.7105,235.0,3.70975,121,202403,202311
2023-11-02 10:00:00-07:00,3.711,3.7125,3.7095,3.7125,41.0,3.71105,25,202403,202311
2023-11-02 10:05:00-07:00,3.711,3.713,3.711,3.713,11.0,3.71185,7,202403,202311
2023-11-02 10:10:00-07:00,3.713,3.716,3.713,3.7155,22.0,3.71465,13,202403,202311
2023-11-02 10:15:00-07:00,3.7165,3.7165,3.715,3.715,8.0,3.7157,8,202403,202311
2023-11-02 10:20:00-07:00,3.7155,3.717,3.715,3.717,4.0,3.7159,4,202403,202311
2023-11-02 10:25:00-07:00,3.717,3.718,3.717,3.7175,9.0,3.7173,5,202403,202311
2023-11-02 10:30:00-07:00,3.7175,3.718,3.7175,3.718,5.0,3.7178,4,202403,202311
