date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 06:30:00-07:00,4.3455,4.3465,4.3335,4.336,1300.0,4.3415,749,202405,202404
2024-04-15 06:35:00-07:00,4.3365,4.3365,4.3275,4.3325,1055.0,4.3318,585,202405,202404
2024-04-15 06:40:00-07:00,4.333,4.3365,4.321,4.3235,1265.0,4.3269,679,202405,202404
2024-04-15 06:45:00-07:00,4.3235,4.3335,4.3235,4.33,1002.0,4.3285,545,202405,202404
2024-04-15 06:50:00-07:00,4.3295,4.332,4.32,4.3225,989.0,4.3271,547,202405,202404
2024-04-15 06:55:00-07:00,4.323,4.326,4.3185,4.325,671.0,4.32195,355,202405,202404
2024-04-15 07:00:00-07:00,4.325,4.33,4.3205,4.321,703.0,4.32575,444,202405,202404
2024-04-15 07:05:00-07:00,4.3215,4.326,4.3095,4.3105,1683.0,4.31435,851,202405,202404
2024-04-15 07:10:00-07:00,4.3105,4.313,4.301,4.3105,2021.0,4.3067,1090,202405,202404
2024-04-15 07:15:00-07:00,4.3105,4.3215,4.3095,4.32,1284.0,4.31585,653,202405,202404
2024-04-15 07:20:00-07:00,4.32,4.3225,4.3115,4.316,720.0,4.31555,434,202405,202404
2024-04-15 07:25:00-07:00,4.3155,4.3245,4.3155,4.317,989.0,4.32035,521,202405,202404
2024-04-15 07:30:00-07:00,4.3175,4.331,4.3175,4.3215,853.0,4.3257,437,202405,202404
2024-04-15 07:35:00-07:00,4.321,4.3315,4.32,4.3255,935.0,4.326,539,202405,202404
2024-04-15 07:40:00-07:00,4.326,4.334,4.323,4.3295,957.0,4.3291,537,202405,202404
2024-04-15 07:45:00-07:00,4.3305,4.3305,4.3185,4.3255,619.0,4.3235,379,202405,202404
2024-04-15 07:50:00-07:00,4.326,4.3285,4.321,4.328,390.0,4.326,233,202405,202404
2024-04-15 07:55:00-07:00,4.3285,4.3315,4.324,4.329,323.0,4.3285,183,202405,202404
2024-04-15 08:00:00-07:00,4.3285,4.33,4.3235,4.3265,686.0,4.32645,380,202405,202404
2024-04-15 08:05:00-07:00,4.3265,4.334,4.326,4.3325,425.0,4.3306,261,202405,202404
2024-04-15 08:10:00-07:00,4.3315,4.335,4.329,4.331,323.0,4.332,183,202405,202404
2024-04-15 08:15:00-07:00,4.331,4.3345,4.326,4.326,397.0,4.33095,214,202405,202404
2024-04-15 08:20:00-07:00,4.326,4.3375,4.3245,4.336,533.0,4.33175,312,202405,202404
2024-04-15 08:25:00-07:00,4.336,4.349,4.336,4.346,1547.0,4.34285,679,202405,202404
2024-04-15 08:30:00-07:00,4.346,4.353,4.344,4.349,1074.0,4.34935,492,202405,202404
2024-04-15 08:35:00-07:00,4.3485,4.352,4.345,4.3515,821.0,4.3481,501,202405,202404
2024-04-15 08:40:00-07:00,4.352,4.358,4.352,4.3575,1004.0,4.35555,479,202405,202404
2024-04-15 08:45:00-07:00,4.357,4.361,4.355,4.359,1075.0,4.358,476,202405,202404
2024-04-15 08:50:00-07:00,4.3595,4.373,4.358,4.3715,1316.0,4.36715,611,202405,202404
2024-04-15 08:55:00-07:00,4.3715,4.38,4.368,4.3775,1664.0,4.3756,690,202405,202404
2024-04-15 09:00:00-07:00,4.378,4.385,4.377,4.384,1665.0,4.3809,630,202405,202404
2024-04-15 09:05:00-07:00,4.384,4.3865,4.3775,4.3795,968.0,4.38185,430,202405,202404
