date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 06:35:00-08:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202304,202212
2022-12-12 06:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 06:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 06:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 06:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 07:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 08:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202304,202212
2022-12-12 09:55:00-08:00,3.804,3.806,3.804,3.806,2.0,3.805,2,202304,202212
2022-12-12 10:00:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:05:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:10:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:15:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:20:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
