date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 06:30:00-07:00,3.796,3.796,3.796,3.796,1.0,3.796,1,202308,202307
2023-07-19 06:35:00-07:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202308,202307
2023-07-19 06:40:00-07:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202308,202307
2023-07-19 06:45:00-07:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202308,202307
2023-07-19 06:50:00-07:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202308,202307
2023-07-19 06:55:00-07:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202308,202307
2023-07-19 07:00:00-07:00,3.795,3.795,3.795,3.795,1.0,3.795,1,202308,202307
2023-07-19 07:05:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202307
2023-07-19 07:10:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202307
2023-07-19 07:15:00-07:00,3.7995,3.7995,3.7995,3.7995,1.0,3.7995,1,202308,202307
2023-07-19 07:20:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202307
2023-07-19 07:25:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202307
2023-07-19 07:30:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202307
2023-07-19 07:35:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202307
2023-07-19 07:40:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202308,202307
2023-07-19 07:45:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202308,202307
2023-07-19 07:50:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-19 07:55:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-19 08:00:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-19 08:05:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-19 08:10:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-19 08:15:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202308,202307
2023-07-19 08:20:00-07:00,3.799,3.799,3.799,3.799,1.0,3.799,1,202308,202307
2023-07-19 08:25:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 08:30:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 08:35:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 08:40:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 08:45:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 08:50:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 08:55:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 09:00:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 09:05:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 09:10:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 09:15:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 09:20:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 09:25:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202308,202307
2023-07-19 09:30:00-07:00,3.8,3.8,3.8,3.8,1.0,3.8,1,202308,202307
2023-07-19 09:35:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202307
2023-07-19 09:40:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202307
2023-07-19 09:45:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202307
2023-07-19 09:50:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202307
2023-07-19 09:55:00-07:00,3.805,3.8055,3.805,3.8055,2.0,3.80525,2,202308,202307
2023-07-19 10:00:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:05:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:10:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:15:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:20:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:25:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:30:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:35:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:40:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:45:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:50:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 10:55:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:00:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:05:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:10:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:15:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:20:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:25:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:30:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:35:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:40:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:45:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:50:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 11:55:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:00:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:05:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:10:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:15:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:20:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:25:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:30:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:35:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:40:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:45:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:50:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202307
2023-07-19 12:55:00-07:00,3.806,3.806,3.806,3.806,1.0,3.806,1,202308,202307
2023-07-19 13:00:00-07:00,3.8065,3.8065,3.8065,3.8065,1.0,3.8065,1,202308,202307
2023-07-19 13:05:00-07:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202308,202307
2023-07-19 13:10:00-07:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202308,202307
2023-07-19 13:15:00-07:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202308,202307
2023-07-19 13:20:00-07:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202308,202307
2023-07-19 13:25:00-07:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202308,202307
2023-07-19 13:30:00-07:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202308,202307
2023-07-19 13:35:00-07:00,3.8075,3.8075,3.8075,3.8075,2.0,3.8075,1,202308,202307
2023-07-19 13:40:00-07:00,3.8075,3.8075,3.8075,3.8075,0.0,3.8075,0,202308,202307
2023-07-19 13:45:00-07:00,3.808,3.808,3.808,3.808,1.0,3.808,1,202308,202307
2023-07-19 13:50:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-19 13:55:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
