date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-29 06:35:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-29 06:40:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-29 06:45:00-07:00,3.7465,3.7465,3.746,3.746,6.0,3.74635,2,202310,202309
2023-09-29 06:50:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202310,202309
2023-09-29 06:55:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202310,202309
2023-09-29 07:00:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202310,202309
2023-09-29 07:05:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202310,202309
2023-09-29 07:10:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202310,202309
2023-09-29 07:15:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202310,202309
2023-09-29 07:20:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202310,202309
2023-09-29 07:25:00-07:00,3.7255,3.7255,3.7255,3.7255,6.0,3.7255,1,202310,202309
2023-09-29 07:30:00-07:00,3.724,3.724,3.724,3.724,2.0,3.724,1,202310,202309
2023-09-29 07:35:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 07:40:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 07:45:00-07:00,3.73,3.73,3.73,3.73,1.0,3.73,1,202310,202309
2023-09-29 07:50:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 07:55:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:00:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:05:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:10:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
