date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 06:30:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-28 06:35:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-28 06:40:00-07:00,3.3115,3.3115,3.3115,3.3115,2.0,3.3115,2,202211,202209
2022-09-28 06:45:00-07:00,3.3115,3.3115,3.3115,3.3115,0.0,3.3115,0,202211,202209
2022-09-28 06:50:00-07:00,3.3115,3.3115,3.3115,3.3115,0.0,3.3115,0,202211,202209
2022-09-28 06:55:00-07:00,3.3115,3.3115,3.3115,3.3115,0.0,3.3115,0,202211,202209
2022-09-28 07:00:00-07:00,3.34,3.34,3.34,3.34,1.0,3.34,1,202211,202209
2022-09-28 07:05:00-07:00,3.3335,3.3335,3.333,3.333,5.0,3.3332,4,202211,202209
2022-09-28 07:10:00-07:00,3.338,3.339,3.338,3.339,6.0,3.33885,3,202211,202209
2022-09-28 07:15:00-07:00,3.3415,3.3415,3.3415,3.3415,1.0,3.3415,1,202211,202209
2022-09-28 07:20:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 07:25:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 07:30:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 07:35:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 07:40:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 07:45:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 07:50:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 07:55:00-07:00,3.3415,3.3415,3.3415,3.3415,0.0,3.3415,0,202211,202209
2022-09-28 08:00:00-07:00,3.3475,3.3475,3.3475,3.3475,1.0,3.3475,1,202211,202209
2022-09-28 08:05:00-07:00,3.3475,3.3475,3.3475,3.3475,0.0,3.3475,0,202211,202209
2022-09-28 08:10:00-07:00,3.3475,3.3475,3.3475,3.3475,0.0,3.3475,0,202211,202209
2022-09-28 08:15:00-07:00,3.3475,3.3475,3.3475,3.3475,0.0,3.3475,0,202211,202209
2022-09-28 08:20:00-07:00,3.3475,3.3475,3.3475,3.3475,0.0,3.3475,0,202211,202209
2022-09-28 08:25:00-07:00,3.3475,3.3475,3.3475,3.3475,0.0,3.3475,0,202211,202209
2022-09-28 08:30:00-07:00,3.3475,3.3475,3.3475,3.3475,0.0,3.3475,0,202211,202209
2022-09-28 08:35:00-07:00,3.36,3.36,3.36,3.36,2.0,3.36,1,202211,202209
2022-09-28 08:40:00-07:00,3.36,3.36,3.36,3.36,4.0,3.36,1,202211,202209
2022-09-28 08:45:00-07:00,3.36,3.36,3.36,3.36,0.0,3.36,0,202211,202209
2022-09-28 08:50:00-07:00,3.37,3.37,3.37,3.37,1.0,3.37,1,202211,202209
2022-09-28 08:55:00-07:00,3.37,3.37,3.37,3.37,0.0,3.37,0,202211,202209
2022-09-28 09:00:00-07:00,3.3685,3.3685,3.3685,3.3685,1.0,3.3685,1,202211,202209
2022-09-28 09:05:00-07:00,3.3685,3.3685,3.3685,3.3685,0.0,3.3685,0,202211,202209
2022-09-28 09:10:00-07:00,3.3685,3.3685,3.3685,3.3685,0.0,3.3685,0,202211,202209
2022-09-28 09:15:00-07:00,3.38,3.38,3.38,3.38,1.0,3.38,1,202211,202209
2022-09-28 09:20:00-07:00,3.38,3.38,3.38,3.38,0.0,3.38,0,202211,202209
2022-09-28 09:25:00-07:00,3.367,3.367,3.367,3.367,1.0,3.367,1,202211,202209
2022-09-28 09:30:00-07:00,3.3675,3.3675,3.3675,3.3675,1.0,3.3675,1,202211,202209
2022-09-28 09:35:00-07:00,3.3675,3.3675,3.3675,3.3675,0.0,3.3675,0,202211,202209
2022-09-28 09:40:00-07:00,3.3675,3.3675,3.3675,3.3675,0.0,3.3675,0,202211,202209
2022-09-28 09:45:00-07:00,3.3675,3.3675,3.3675,3.3675,0.0,3.3675,0,202211,202209
2022-09-28 09:50:00-07:00,3.3675,3.3675,3.3675,3.3675,0.0,3.3675,0,202211,202209
2022-09-28 09:55:00-07:00,3.372,3.374,3.372,3.373,3.0,3.373,3,202211,202209
2022-09-28 10:00:00-07:00,3.372,3.38,3.372,3.38,2.0,3.376,2,202211,202209
2022-09-28 10:05:00-07:00,3.38,3.38,3.38,3.38,0.0,3.38,0,202211,202209
2022-09-28 10:10:00-07:00,3.38,3.38,3.38,3.38,0.0,3.38,0,202211,202209
2022-09-28 10:15:00-07:00,3.39,3.39,3.39,3.39,8.0,3.39,2,202211,202209
2022-09-28 10:20:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202209
2022-09-28 10:25:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202209
2022-09-28 10:30:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202209
2022-09-28 10:35:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202209
2022-09-28 10:40:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202209
2022-09-28 10:45:00-07:00,3.3965,3.3965,3.3965,3.3965,1.0,3.3965,1,202211,202209
2022-09-28 10:50:00-07:00,3.394,3.394,3.394,3.394,1.0,3.394,1,202211,202209
2022-09-28 10:55:00-07:00,3.394,3.394,3.394,3.394,0.0,3.394,0,202211,202209
2022-09-28 11:00:00-07:00,3.394,3.394,3.394,3.394,0.0,3.394,0,202211,202209
2022-09-28 11:05:00-07:00,3.394,3.394,3.394,3.394,0.0,3.394,0,202211,202209
2022-09-28 11:10:00-07:00,3.394,3.394,3.394,3.394,0.0,3.394,0,202211,202209
2022-09-28 11:15:00-07:00,3.394,3.394,3.394,3.394,0.0,3.394,0,202211,202209
2022-09-28 11:20:00-07:00,3.394,3.394,3.394,3.394,0.0,3.394,0,202211,202209
2022-09-28 11:25:00-07:00,3.3965,3.3965,3.395,3.395,3.0,3.3955,3,202211,202209
2022-09-28 11:30:00-07:00,3.395,3.395,3.395,3.395,0.0,3.395,0,202211,202209
2022-09-28 11:35:00-07:00,3.395,3.395,3.395,3.395,0.0,3.395,0,202211,202209
2022-09-28 11:40:00-07:00,3.4005,3.4005,3.4005,3.4005,1.0,3.4005,1,202211,202209
2022-09-28 11:45:00-07:00,3.4005,3.4005,3.4005,3.4005,1.0,3.4005,1,202211,202209
2022-09-28 11:50:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 11:55:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:00:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:05:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:10:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:15:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:20:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:25:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:30:00-07:00,3.4005,3.4005,3.4005,3.4005,0.0,3.4005,0,202211,202209
2022-09-28 12:35:00-07:00,3.403,3.403,3.403,3.403,1.0,3.403,1,202211,202209
2022-09-28 12:40:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 12:45:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 12:50:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 12:55:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 13:00:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 13:05:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 13:10:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 13:15:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 13:20:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 13:25:00-07:00,3.403,3.403,3.403,3.403,0.0,3.403,0,202211,202209
2022-09-28 13:30:00-07:00,3.3975,3.3975,3.3975,3.3975,1.0,3.3975,1,202211,202209
2022-09-28 13:35:00-07:00,3.3975,3.3975,3.3975,3.3975,0.0,3.3975,0,202211,202209
2022-09-28 13:40:00-07:00,3.3975,3.3975,3.3975,3.3975,0.0,3.3975,0,202211,202209
2022-09-28 13:45:00-07:00,3.3975,3.3975,3.3975,3.3975,0.0,3.3975,0,202211,202209
2022-09-28 13:50:00-07:00,3.3975,3.3975,3.3975,3.3975,0.0,3.3975,0,202211,202209
2022-09-28 13:55:00-07:00,3.396,3.396,3.396,3.396,1.0,3.396,1,202211,202209
