date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 06:30:00-07:00,3.9945,3.997,3.967,3.971,1891.0,3.9841,779,202307,202305
2023-05-01 06:35:00-07:00,3.971,3.9775,3.965,3.9765,1094.0,3.97025,521,202307,202305
2023-05-01 06:40:00-07:00,3.977,3.982,3.971,3.977,526.0,3.9778,286,202307,202305
2023-05-01 06:45:00-07:00,3.977,3.9865,3.9735,3.982,578.0,3.9805,319,202307,202305
2023-05-01 06:50:00-07:00,3.9815,3.985,3.9735,3.9805,499.0,3.9792,256,202307,202305
2023-05-01 06:55:00-07:00,3.98,3.982,3.968,3.97,504.0,3.97645,229,202307,202305
2023-05-01 07:00:00-07:00,3.969,3.975,3.9555,3.957,1258.0,3.96245,578,202307,202305
2023-05-01 07:05:00-07:00,3.9565,3.9585,3.9485,3.952,1153.0,3.95365,512,202307,202305
2023-05-01 07:10:00-07:00,3.9515,3.9545,3.9445,3.945,840.0,3.94895,391,202307,202305
2023-05-01 07:15:00-07:00,3.9445,3.9525,3.9395,3.9445,962.0,3.9443,447,202307,202305
2023-05-01 07:20:00-07:00,3.9445,3.9445,3.935,3.9395,731.0,3.9396,353,202307,202305
2023-05-01 07:25:00-07:00,3.94,3.951,3.9395,3.9455,522.0,3.9456,268,202307,202305
2023-05-01 07:30:00-07:00,3.946,3.948,3.9385,3.941,345.0,3.9419,190,202307,202305
2023-05-01 07:35:00-07:00,3.941,3.9515,3.9405,3.9465,393.0,3.94605,235,202307,202305
2023-05-01 07:40:00-07:00,3.947,3.9485,3.939,3.9435,280.0,3.94305,186,202307,202305
2023-05-01 07:45:00-07:00,3.944,3.9465,3.938,3.9465,218.0,3.94225,126,202307,202305
2023-05-01 07:50:00-07:00,3.946,3.954,3.9415,3.9435,555.0,3.94855,297,202307,202305
2023-05-01 07:55:00-07:00,3.943,3.943,3.9385,3.9395,181.0,3.9402,118,202307,202305
2023-05-01 08:00:00-07:00,3.9395,3.94,3.9325,3.9365,369.0,3.9361,213,202307,202305
2023-05-01 08:05:00-07:00,3.936,3.9375,3.928,3.9335,371.0,3.9311,209,202307,202305
2023-05-01 08:10:00-07:00,3.933,3.9375,3.929,3.9365,287.0,3.9332,176,202307,202305
2023-05-01 08:15:00-07:00,3.937,3.9385,3.933,3.937,196.0,3.9358,127,202307,202305
2023-05-01 08:20:00-07:00,3.937,3.9405,3.936,3.9385,253.0,3.9384,148,202307,202305
2023-05-01 08:25:00-07:00,3.9385,3.945,3.9355,3.936,435.0,3.94055,204,202307,202305
2023-05-01 08:30:00-07:00,3.9355,3.936,3.9335,3.9345,190.0,3.9347,112,202307,202305
2023-05-01 08:35:00-07:00,3.935,3.9385,3.933,3.936,192.0,3.93535,117,202307,202305
2023-05-01 08:40:00-07:00,3.9365,3.9365,3.9255,3.9315,314.0,3.92975,177,202307,202305
2023-05-01 08:45:00-07:00,3.931,3.938,3.929,3.9355,179.0,3.933,107,202307,202305
2023-05-01 08:50:00-07:00,3.9355,3.9375,3.9345,3.9345,152.0,3.9359,89,202307,202305
2023-05-01 08:55:00-07:00,3.935,3.945,3.9345,3.943,389.0,3.9409,194,202307,202305
2023-05-01 09:00:00-07:00,3.9425,3.9425,3.938,3.941,183.0,3.94,119,202307,202305
2023-05-01 09:05:00-07:00,3.9415,3.9415,3.936,3.9395,145.0,3.93905,86,202307,202305
2023-05-01 09:10:00-07:00,3.9395,3.9395,3.9355,3.9365,113.0,3.93745,72,202307,202305
2023-05-01 09:15:00-07:00,3.9365,3.9385,3.9355,3.938,165.0,3.9366,116,202307,202305
2023-05-01 09:20:00-07:00,3.9385,3.9435,3.9385,3.943,160.0,3.94175,84,202307,202305
2023-05-01 09:25:00-07:00,3.9425,3.947,3.942,3.9455,373.0,3.9448,183,202307,202305
2023-05-01 09:30:00-07:00,3.9455,3.952,3.9415,3.942,604.0,3.9466,261,202307,202305
2023-05-01 09:35:00-07:00,3.942,3.942,3.9375,3.938,331.0,3.93975,183,202307,202305
2023-05-01 09:40:00-07:00,3.9375,3.9375,3.9285,3.931,507.0,3.93175,235,202307,202305
2023-05-01 09:45:00-07:00,3.931,3.933,3.927,3.9295,328.0,3.9299,171,202307,202305
