date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 09:55:00-07:00,3.8445,3.8445,3.842,3.8425,13.0,3.8429,9,202310,202307
2023-07-20 10:00:00-07:00,3.842,3.842,3.8415,3.8415,3.0,3.84185,3,202310,202307
2023-07-20 10:05:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:10:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:15:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:20:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:25:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:30:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:35:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:40:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:45:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:50:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 10:55:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:00:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:05:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:10:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:15:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:20:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:25:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:30:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:35:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:40:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:45:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:50:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 11:55:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:00:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:05:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:10:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:15:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:20:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:25:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:30:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:35:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:40:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:45:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:50:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 12:55:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:00:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:05:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:10:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:15:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:20:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:25:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:30:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:35:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:40:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:45:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:50:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
2023-07-20 13:55:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202310,202307
