date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 06:30:00-07:00,3.4355,3.4455,3.434,3.4415,763.0,3.43885,436,202212,202210
2022-10-28 06:35:00-07:00,3.442,3.4475,3.4385,3.4475,514.0,3.4423,298,202212,202210
2022-10-28 06:40:00-07:00,3.448,3.4525,3.444,3.4465,677.0,3.4486,387,202212,202210
2022-10-28 06:45:00-07:00,3.4465,3.455,3.446,3.454,856.0,3.4508,485,202212,202210
2022-10-28 06:50:00-07:00,3.454,3.4585,3.451,3.455,582.0,3.4552,321,202212,202210
2022-10-28 06:55:00-07:00,3.4545,3.458,3.4475,3.448,560.0,3.4521,264,202212,202210
2022-10-28 07:00:00-07:00,3.4475,3.453,3.437,3.438,815.0,3.44455,515,202212,202210
2022-10-28 07:05:00-07:00,3.4385,3.4425,3.4305,3.4325,982.0,3.43605,646,202212,202210
2022-10-28 07:10:00-07:00,3.4325,3.434,3.4245,3.4325,1376.0,3.43005,789,202212,202210
2022-10-28 07:15:00-07:00,3.432,3.4355,3.429,3.432,642.0,3.4323,410,202212,202210
2022-10-28 07:20:00-07:00,3.431,3.433,3.4275,3.432,599.0,3.4297,376,202212,202210
2022-10-28 07:25:00-07:00,3.432,3.4405,3.432,3.4385,413.0,3.4364,294,202212,202210
2022-10-28 07:30:00-07:00,3.4385,3.44,3.4275,3.4275,339.0,3.4339,228,202212,202210
2022-10-28 07:35:00-07:00,3.4275,3.4295,3.425,3.427,482.0,3.4269,290,202212,202210
2022-10-28 07:40:00-07:00,3.427,3.429,3.4265,3.428,307.0,3.4278,202,202212,202210
2022-10-28 07:45:00-07:00,3.4285,3.4355,3.4285,3.4325,375.0,3.4325,237,202212,202210
2022-10-28 07:50:00-07:00,3.4325,3.433,3.425,3.428,673.0,3.42665,348,202212,202210
2022-10-28 07:55:00-07:00,3.427,3.4345,3.4265,3.433,341.0,3.4317,217,202212,202210
2022-10-28 08:00:00-07:00,3.433,3.4365,3.431,3.431,355.0,3.4335,207,202212,202210
2022-10-28 08:05:00-07:00,3.4305,3.4315,3.4235,3.425,427.0,3.4284,305,202212,202210
2022-10-28 08:10:00-07:00,3.4245,3.43,3.4235,3.4235,416.0,3.42655,281,202212,202210
2022-10-28 08:15:00-07:00,3.4235,3.424,3.416,3.424,1161.0,3.4187,626,202212,202210
2022-10-28 08:20:00-07:00,3.4245,3.429,3.4235,3.4285,707.0,3.4271,383,202212,202210
2022-10-28 08:25:00-07:00,3.4285,3.4295,3.4255,3.427,437.0,3.42745,226,202212,202210
2022-10-28 08:30:00-07:00,3.427,3.428,3.4255,3.426,272.0,3.4267,175,202212,202210
2022-10-28 08:35:00-07:00,3.426,3.4265,3.423,3.426,254.0,3.4243,136,202212,202210
2022-10-28 08:40:00-07:00,3.4255,3.4295,3.425,3.4275,299.0,3.42705,194,202212,202210
2022-10-28 08:45:00-07:00,3.4275,3.4295,3.426,3.4285,294.0,3.4277,176,202212,202210
