date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 06:30:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202301,202209
2022-09-09 06:35:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202301,202209
2022-09-09 06:40:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202301,202209
2022-09-09 06:45:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202301,202209
2022-09-09 06:50:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202301,202209
2022-09-09 06:55:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202301,202209
2022-09-09 07:00:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202301,202209
2022-09-09 07:05:00-07:00,3.563,3.563,3.563,3.563,1.0,3.563,1,202301,202209
2022-09-09 07:10:00-07:00,3.563,3.563,3.563,3.563,0.0,3.563,0,202301,202209
2022-09-09 07:15:00-07:00,3.55,3.55,3.55,3.55,1.0,3.55,1,202301,202209
2022-09-09 07:20:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 07:25:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 07:30:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 07:35:00-07:00,3.5415,3.5415,3.5415,3.5415,2.0,3.5415,1,202301,202209
2022-09-09 07:40:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202301,202209
2022-09-09 07:45:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202301,202209
2022-09-09 07:50:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202301,202209
2022-09-09 07:55:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202301,202209
2022-09-09 08:00:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202301,202209
2022-09-09 08:05:00-07:00,3.5425,3.5425,3.5425,3.5425,1.0,3.5425,1,202301,202209
2022-09-09 08:10:00-07:00,3.5425,3.5425,3.5425,3.5425,0.0,3.5425,0,202301,202209
2022-09-09 08:15:00-07:00,3.55,3.55,3.55,3.55,1.0,3.55,1,202301,202209
2022-09-09 08:20:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 08:25:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 08:30:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 08:35:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 08:40:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 08:45:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 08:50:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 08:55:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:00:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:05:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:10:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:15:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:20:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:25:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:30:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:35:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:40:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:45:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:50:00-07:00,3.55,3.55,3.55,3.55,0.0,3.55,0,202301,202209
2022-09-09 09:55:00-07:00,3.5675,3.5685,3.5675,3.5685,3.0,3.56785,3,202301,202209
2022-09-09 10:00:00-07:00,3.5605,3.5605,3.5605,3.5605,3.0,3.5605,1,202301,202209
2022-09-09 10:05:00-07:00,3.5605,3.5605,3.5605,3.5605,0.0,3.5605,0,202301,202209
2022-09-09 10:10:00-07:00,3.5605,3.5605,3.5605,3.5605,0.0,3.5605,0,202301,202209
2022-09-09 10:15:00-07:00,3.5605,3.5605,3.5605,3.5605,0.0,3.5605,0,202301,202209
2022-09-09 10:20:00-07:00,3.5605,3.5605,3.5605,3.5605,0.0,3.5605,0,202301,202209
2022-09-09 10:25:00-07:00,3.5605,3.5605,3.5605,3.5605,0.0,3.5605,0,202301,202209
2022-09-09 10:30:00-07:00,3.5605,3.5605,3.5605,3.5605,0.0,3.5605,0,202301,202209
2022-09-09 10:35:00-07:00,3.5605,3.5605,3.5605,3.5605,0.0,3.5605,0,202301,202209
