date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202411,202409
2024-09-30 06:35:00-07:00,4.478,4.4785,4.478,4.4785,3.0,4.47835,2,202411,202409
2024-09-30 06:40:00-07:00,4.474,4.4765,4.474,4.474,51.0,4.47405,3,202411,202409
2024-09-30 06:45:00-07:00,4.474,4.474,4.474,4.474,0.0,4.474,0,202411,202409
2024-09-30 06:50:00-07:00,4.4805,4.4855,4.4805,4.4845,25.0,4.4841,8,202411,202409
2024-09-30 06:55:00-07:00,4.482,4.4835,4.482,4.4825,5.0,4.483,5,202411,202409
2024-09-30 07:00:00-07:00,4.4825,4.4825,4.4825,4.4825,0.0,4.4825,0,202411,202409
2024-09-30 07:05:00-07:00,4.4825,4.4825,4.4825,4.4825,0.0,4.4825,0,202411,202409
2024-09-30 07:10:00-07:00,4.4735,4.4735,4.4735,4.4735,1.0,4.4735,1,202411,202409
2024-09-30 07:15:00-07:00,4.485,4.485,4.485,4.485,2.0,4.485,1,202411,202409
2024-09-30 07:20:00-07:00,4.4865,4.4905,4.4865,4.4885,18.0,4.4884,6,202411,202409
2024-09-30 07:25:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202411,202409
2024-09-30 07:30:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202411,202409
2024-09-30 07:35:00-07:00,4.496,4.496,4.496,4.496,1.0,4.496,1,202411,202409
2024-09-30 07:40:00-07:00,4.4965,4.4965,4.496,4.496,7.0,4.49635,3,202411,202409
2024-09-30 07:45:00-07:00,4.498,4.5075,4.498,4.507,93.0,4.50225,19,202411,202409
2024-09-30 07:50:00-07:00,4.5055,4.5075,4.505,4.506,26.0,4.5061,12,202411,202409
2024-09-30 07:55:00-07:00,4.5065,4.5065,4.506,4.5065,5.0,4.5064,3,202411,202409
2024-09-30 08:00:00-07:00,4.51,4.51,4.51,4.51,2.0,4.51,2,202411,202409
2024-09-30 08:05:00-07:00,4.5055,4.5055,4.5015,4.5015,2.0,4.5035,2,202411,202409
2024-09-30 08:10:00-07:00,4.5015,4.5015,4.5015,4.5015,0.0,4.5015,0,202411,202409
2024-09-30 08:15:00-07:00,4.5015,4.5015,4.5015,4.5015,0.0,4.5015,0,202411,202409
2024-09-30 08:20:00-07:00,4.51,4.51,4.51,4.51,1.0,4.51,1,202411,202409
2024-09-30 08:25:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 08:30:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 08:35:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 08:40:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 08:45:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 08:50:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 08:55:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 09:00:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 09:05:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202411,202409
2024-09-30 09:10:00-07:00,4.495,4.496,4.495,4.496,2.0,4.4955,2,202411,202409
2024-09-30 09:15:00-07:00,4.496,4.496,4.496,4.496,0.0,4.496,0,202411,202409
2024-09-30 09:20:00-07:00,4.496,4.496,4.496,4.496,0.0,4.496,0,202411,202409
2024-09-30 09:25:00-07:00,4.496,4.496,4.496,4.496,0.0,4.496,0,202411,202409
2024-09-30 09:30:00-07:00,4.496,4.496,4.496,4.496,0.0,4.496,0,202411,202409
2024-09-30 09:35:00-07:00,4.496,4.496,4.496,4.496,0.0,4.496,0,202411,202409
2024-09-30 09:40:00-07:00,4.496,4.496,4.496,4.496,0.0,4.496,0,202411,202409
2024-09-30 09:45:00-07:00,4.514,4.514,4.514,4.514,5.0,4.514,3,202411,202409
2024-09-30 09:50:00-07:00,4.514,4.514,4.514,4.514,0.0,4.514,0,202411,202409
2024-09-30 09:55:00-07:00,4.5115,4.527,4.5115,4.524,18.0,4.52225,14,202411,202409
2024-09-30 10:00:00-07:00,4.525,4.525,4.525,4.525,1.0,4.525,1,202411,202409
2024-09-30 10:05:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:10:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:15:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:20:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:25:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:30:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:35:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:40:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:45:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:50:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 10:55:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 11:00:00-07:00,4.525,4.525,4.525,4.525,0.0,4.525,0,202411,202409
2024-09-30 11:05:00-07:00,4.515,4.515,4.515,4.515,1.0,4.515,1,202411,202409
2024-09-30 11:10:00-07:00,4.518,4.518,4.518,4.518,1.0,4.518,1,202411,202409
2024-09-30 11:15:00-07:00,4.5055,4.5055,4.504,4.504,4.0,4.5049,3,202411,202409
2024-09-30 11:20:00-07:00,4.505,4.506,4.505,4.506,2.0,4.5055,2,202411,202409
2024-09-30 11:25:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202411,202409
2024-09-30 11:30:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202411,202409
2024-09-30 11:35:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202411,202409
2024-09-30 11:40:00-07:00,4.521,4.523,4.521,4.523,5.0,4.5224,3,202411,202409
2024-09-30 11:45:00-07:00,4.522,4.522,4.522,4.522,2.0,4.522,1,202411,202409
2024-09-30 11:50:00-07:00,4.522,4.522,4.522,4.522,0.0,4.522,0,202411,202409
2024-09-30 11:55:00-07:00,4.5225,4.5225,4.5225,4.5225,1.0,4.5225,1,202411,202409
2024-09-30 12:00:00-07:00,4.5225,4.5225,4.5225,4.5225,0.0,4.5225,0,202411,202409
2024-09-30 12:05:00-07:00,4.5225,4.5225,4.5225,4.5225,0.0,4.5225,0,202411,202409
2024-09-30 12:10:00-07:00,4.5225,4.5225,4.5225,4.5225,0.0,4.5225,0,202411,202409
2024-09-30 12:15:00-07:00,4.5225,4.5225,4.5225,4.5225,0.0,4.5225,0,202411,202409
2024-09-30 12:20:00-07:00,4.5105,4.5105,4.5105,4.5105,1.0,4.5105,1,202411,202409
2024-09-30 12:25:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202411,202409
2024-09-30 12:30:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202411,202409
2024-09-30 12:35:00-07:00,4.513,4.513,4.513,4.513,1.0,4.513,1,202411,202409
2024-09-30 12:40:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 12:45:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 12:50:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 12:55:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 13:00:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 13:05:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 13:10:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 13:15:00-07:00,4.513,4.513,4.513,4.513,0.0,4.513,0,202411,202409
2024-09-30 13:20:00-07:00,4.5205,4.5205,4.5205,4.5205,2.0,4.5205,1,202411,202409
2024-09-30 13:25:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202411,202409
2024-09-30 13:30:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202411,202409
2024-09-30 13:35:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202411,202409
2024-09-30 13:40:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202411,202409
2024-09-30 13:45:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202411,202409
2024-09-30 13:50:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202411,202409
