date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,4.025,4.0315,4.024,4.027,672.0,4.0278,342,202409,202408
2024-08-13 06:35:00-07:00,4.0265,4.034,4.023,4.033,350.0,4.0286,239,202409,202408
2024-08-13 06:40:00-07:00,4.0335,4.037,4.0325,4.037,437.0,4.03465,244,202409,202408
2024-08-13 06:45:00-07:00,4.037,4.0405,4.03,4.0325,510.0,4.0366,299,202409,202408
2024-08-13 06:50:00-07:00,4.032,4.039,4.0305,4.037,634.0,4.03625,283,202409,202408
2024-08-13 06:55:00-07:00,4.0365,4.042,4.0345,4.0415,458.0,4.0381,217,202409,202408
2024-08-13 07:00:00-07:00,4.0415,4.0465,4.0395,4.046,536.0,4.04285,243,202409,202408
2024-08-13 07:05:00-07:00,4.046,4.051,4.039,4.0485,921.0,4.04445,411,202409,202408
2024-08-13 07:10:00-07:00,4.0485,4.0515,4.044,4.0495,319.0,4.0478,166,202409,202408
2024-08-13 07:15:00-07:00,4.05,4.051,4.0445,4.0465,436.0,4.04755,241,202409,202408
2024-08-13 07:20:00-07:00,4.0465,4.0555,4.0455,4.051,450.0,4.05135,269,202409,202408
2024-08-13 07:25:00-07:00,4.052,4.055,4.046,4.047,343.0,4.05085,208,202409,202408
2024-08-13 07:30:00-07:00,4.047,4.047,4.0395,4.04,457.0,4.04205,227,202409,202408
2024-08-13 07:35:00-07:00,4.0395,4.043,4.037,4.042,228.0,4.04005,145,202409,202408
2024-08-13 07:40:00-07:00,4.042,4.0485,4.042,4.0465,310.0,4.0463,156,202409,202408
2024-08-13 07:45:00-07:00,4.047,4.0475,4.043,4.046,225.0,4.04575,135,202409,202408
2024-08-13 07:50:00-07:00,4.0455,4.0455,4.0395,4.043,305.0,4.04225,151,202409,202408
2024-08-13 07:55:00-07:00,4.042,4.0445,4.0395,4.0405,180.0,4.04175,109,202409,202408
2024-08-13 08:00:00-07:00,4.0405,4.046,4.0405,4.044,201.0,4.04385,124,202409,202408
2024-08-13 08:05:00-07:00,4.0445,4.047,4.042,4.0425,135.0,4.0446,90,202409,202408
2024-08-13 08:10:00-07:00,4.042,4.0475,4.0415,4.046,149.0,4.0438,105,202409,202408
2024-08-13 08:15:00-07:00,4.0465,4.0515,4.045,4.051,197.0,4.0481,129,202409,202408
2024-08-13 08:20:00-07:00,4.0505,4.0525,4.047,4.047,127.0,4.0502,78,202409,202408
2024-08-13 08:25:00-07:00,4.047,4.048,4.0415,4.044,280.0,4.044,161,202409,202408
2024-08-13 08:30:00-07:00,4.044,4.0485,4.0435,4.0485,137.0,4.0452,89,202409,202408
2024-08-13 08:35:00-07:00,4.0485,4.0485,4.0425,4.0445,99.0,4.04565,72,202409,202408
2024-08-13 08:40:00-07:00,4.0445,4.0465,4.0425,4.0425,165.0,4.045,98,202409,202408
2024-08-13 08:45:00-07:00,4.0425,4.045,4.039,4.04,904.0,4.04165,304,202409,202408
2024-08-13 08:50:00-07:00,4.04,4.041,4.0355,4.0365,721.0,4.03825,257,202409,202408
2024-08-13 08:55:00-07:00,4.0365,4.0375,4.032,4.032,726.0,4.03485,248,202409,202408
2024-08-13 09:00:00-07:00,4.0325,4.036,4.032,4.0345,729.0,4.03345,240,202409,202408
2024-08-13 09:05:00-07:00,4.0345,4.04,4.0345,4.04,108.0,4.0373,65,202409,202408
2024-08-13 09:10:00-07:00,4.0405,4.043,4.04,4.0415,164.0,4.04125,83,202409,202408
2024-08-13 09:15:00-07:00,4.042,4.043,4.039,4.0405,169.0,4.0406,92,202409,202408
2024-08-13 09:20:00-07:00,4.0405,4.0435,4.04,4.0435,130.0,4.04145,74,202409,202408
2024-08-13 09:25:00-07:00,4.0435,4.044,4.04,4.0415,125.0,4.0419,82,202409,202408
2024-08-13 09:30:00-07:00,4.042,4.046,4.042,4.046,134.0,4.0437,85,202409,202408
2024-08-13 09:35:00-07:00,4.0465,4.0465,4.041,4.042,153.0,4.0442,87,202409,202408
2024-08-13 09:40:00-07:00,4.0415,4.046,4.041,4.045,166.0,4.0444,97,202409,202408
2024-08-13 09:45:00-07:00,4.0445,4.0495,4.044,4.0485,223.0,4.0469,117,202409,202408
2024-08-13 09:50:00-07:00,4.048,4.0525,4.048,4.052,302.0,4.0506,144,202409,202408
2024-08-13 09:55:00-07:00,4.0515,4.0535,4.05,4.0515,627.0,4.0516,332,202409,202408
2024-08-13 10:00:00-07:00,4.0515,4.053,4.049,4.05,295.0,4.05065,132,202409,202408
2024-08-13 10:05:00-07:00,4.05,4.054,4.05,4.0535,130.0,4.0528,58,202409,202408
2024-08-13 10:10:00-07:00,4.053,4.054,4.053,4.054,78.0,4.05355,41,202409,202408
2024-08-13 10:15:00-07:00,4.0535,4.0535,4.05,4.0505,74.0,4.0517,47,202409,202408
2024-08-13 10:20:00-07:00,4.051,4.053,4.0505,4.051,81.0,4.0517,55,202409,202408
2024-08-13 10:25:00-07:00,4.0515,4.0525,4.0515,4.0515,28.0,4.0519,22,202409,202408
2024-08-13 10:30:00-07:00,4.0515,4.052,4.051,4.0515,41.0,4.0515,33,202409,202408
2024-08-13 10:35:00-07:00,4.051,4.0515,4.05,4.0505,54.0,4.0507,39,202409,202408
2024-08-13 10:40:00-07:00,4.051,4.0515,4.0505,4.0505,66.0,4.05125,43,202409,202408
2024-08-13 10:45:00-07:00,4.051,4.0515,4.049,4.051,108.0,4.0507,60,202409,202408
2024-08-13 10:50:00-07:00,4.051,4.052,4.0495,4.052,76.0,4.05065,54,202409,202408
2024-08-13 10:55:00-07:00,4.0525,4.0535,4.052,4.0535,55.0,4.053,43,202409,202408
2024-08-13 11:00:00-07:00,4.0535,4.0585,4.0535,4.056,159.0,4.0567,61,202409,202408
2024-08-13 11:05:00-07:00,4.0555,4.0585,4.055,4.057,62.0,4.0571,37,202409,202408
2024-08-13 11:10:00-07:00,4.0565,4.0595,4.056,4.0585,47.0,4.05785,31,202409,202408
2024-08-13 11:15:00-07:00,4.059,4.059,4.0575,4.0585,40.0,4.05815,31,202409,202408
2024-08-13 11:20:00-07:00,4.0595,4.0615,4.0595,4.061,104.0,4.0604,59,202409,202408
2024-08-13 11:25:00-07:00,4.061,4.063,4.0605,4.0625,89.0,4.06165,48,202409,202408
2024-08-13 11:30:00-07:00,4.062,4.062,4.0615,4.062,39.0,4.0617,22,202409,202408
2024-08-13 11:35:00-07:00,4.0625,4.0635,4.062,4.063,99.0,4.0632,35,202409,202408
2024-08-13 11:40:00-07:00,4.063,4.063,4.061,4.061,48.0,4.0619,34,202409,202408
2024-08-13 11:45:00-07:00,4.0615,4.062,4.06,4.0605,34.0,4.06075,25,202409,202408
2024-08-13 11:50:00-07:00,4.0605,4.062,4.0605,4.062,33.0,4.06095,20,202409,202408
2024-08-13 11:55:00-07:00,4.062,4.0645,4.0615,4.0645,44.0,4.06335,33,202409,202408
2024-08-13 12:00:00-07:00,4.0645,4.067,4.0645,4.065,156.0,4.0652,67,202409,202408
2024-08-13 12:05:00-07:00,4.065,4.065,4.0605,4.0615,126.0,4.0632,63,202409,202408
2024-08-13 12:10:00-07:00,4.0615,4.0625,4.0615,4.0615,37.0,4.06205,25,202409,202408
2024-08-13 12:15:00-07:00,4.062,4.062,4.0595,4.0595,33.0,4.0603,21,202409,202408
2024-08-13 12:20:00-07:00,4.0595,4.061,4.0585,4.06,65.0,4.0594,29,202409,202408
2024-08-13 12:25:00-07:00,4.059,4.0615,4.0585,4.0615,54.0,4.0601,24,202409,202408
