date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 06:30:00-07:00,3.879,3.8855,3.876,3.8855,9.0,3.8795,9,202309,202305
2023-05-02 06:35:00-07:00,3.886,3.8885,3.886,3.8885,14.0,3.88785,8,202309,202305
2023-05-02 06:40:00-07:00,3.886,3.8865,3.8825,3.8825,14.0,3.88525,6,202309,202305
2023-05-02 06:45:00-07:00,3.8845,3.8845,3.884,3.884,2.0,3.88425,2,202309,202305
2023-05-02 06:50:00-07:00,3.887,3.8945,3.8865,3.8905,34.0,3.89045,17,202309,202305
2023-05-02 06:55:00-07:00,3.883,3.884,3.881,3.884,16.0,3.88255,5,202309,202305
2023-05-02 07:00:00-07:00,3.886,3.898,3.886,3.892,32.0,3.89205,15,202309,202305
2023-05-02 07:05:00-07:00,3.892,3.893,3.883,3.883,12.0,3.8893,10,202309,202305
2023-05-02 07:10:00-07:00,3.8875,3.888,3.8785,3.888,16.0,3.88235,16,202309,202305
2023-05-02 07:15:00-07:00,3.8925,3.8925,3.88,3.88,4.0,3.88585,4,202309,202305
2023-05-02 07:20:00-07:00,3.88,3.8875,3.88,3.882,7.0,3.88355,7,202309,202305
2023-05-02 07:25:00-07:00,3.8805,3.8855,3.8805,3.882,10.0,3.8831,9,202309,202305
2023-05-02 07:30:00-07:00,3.8845,3.8905,3.8845,3.8885,13.0,3.88785,12,202309,202305
2023-05-02 07:35:00-07:00,3.885,3.885,3.879,3.879,12.0,3.88185,10,202309,202305
2023-05-02 07:40:00-07:00,3.882,3.89,3.882,3.89,21.0,3.887,12,202309,202305
2023-05-02 07:45:00-07:00,3.8885,3.8885,3.879,3.879,9.0,3.8836,6,202309,202305
2023-05-02 07:50:00-07:00,3.8815,3.8815,3.871,3.876,25.0,3.8743,10,202309,202305
2023-05-02 07:55:00-07:00,3.874,3.874,3.8725,3.8725,2.0,3.87325,2,202309,202305
2023-05-02 08:00:00-07:00,3.8745,3.876,3.866,3.876,28.0,3.86995,25,202309,202305
2023-05-02 08:05:00-07:00,3.8765,3.8775,3.8705,3.8705,17.0,3.8757,8,202309,202305
2023-05-02 08:10:00-07:00,3.874,3.874,3.87,3.873,9.0,3.8721,7,202309,202305
2023-05-02 08:15:00-07:00,3.876,3.8765,3.8745,3.8745,13.0,3.8753,7,202309,202305
2023-05-02 08:20:00-07:00,3.8745,3.875,3.872,3.8735,15.0,3.8738,11,202309,202305
2023-05-02 08:25:00-07:00,3.879,3.8795,3.875,3.875,3.0,3.87785,3,202309,202305
2023-05-02 08:30:00-07:00,3.8775,3.8795,3.8775,3.8795,2.0,3.8785,2,202309,202305
2023-05-02 08:35:00-07:00,3.882,3.8835,3.8795,3.8795,15.0,3.882,9,202309,202305
2023-05-02 08:40:00-07:00,3.8815,3.883,3.881,3.883,21.0,3.8819,12,202309,202305
2023-05-02 08:45:00-07:00,3.8695,3.872,3.868,3.868,8.0,3.87005,7,202309,202305
2023-05-02 08:50:00-07:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202309,202305
2023-05-02 08:55:00-07:00,3.8705,3.874,3.8705,3.874,2.0,3.87225,2,202309,202305
2023-05-02 09:00:00-07:00,3.876,3.879,3.876,3.879,7.0,3.8768,7,202309,202305
2023-05-02 09:05:00-07:00,3.8785,3.8795,3.8785,3.8795,3.0,3.87885,3,202309,202305
2023-05-02 09:10:00-07:00,3.8775,3.878,3.8775,3.8775,4.0,3.87765,3,202309,202305
2023-05-02 09:15:00-07:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202309,202305
2023-05-02 09:20:00-07:00,3.872,3.875,3.8715,3.875,3.0,3.87285,3,202309,202305
