date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 06:40:00-07:00,3.8235,3.8235,3.823,3.823,3.0,3.82315,3,202311,202308
2023-08-09 06:45:00-07:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202311,202308
2023-08-09 06:50:00-07:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202311,202308
2023-08-09 06:55:00-07:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202311,202308
2023-08-09 07:00:00-07:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202311,202308
2023-08-09 07:05:00-07:00,3.8235,3.8235,3.8235,3.8235,1.0,3.8235,1,202311,202308
2023-08-09 07:10:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:15:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:20:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:25:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:30:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:35:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:40:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:45:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:50:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 07:55:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:00:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:05:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:10:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:15:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:20:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:25:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:30:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:35:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:40:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:45:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:50:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 08:55:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 09:00:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 09:05:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
