date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 06:30:00-08:00,3.826,3.8395,3.8245,3.836,983.0,3.83325,535,202303,202301
2023-01-03 06:35:00-08:00,3.836,3.8405,3.8355,3.8395,998.0,3.83815,515,202303,202301
2023-01-03 06:40:00-08:00,3.8405,3.847,3.8405,3.843,999.0,3.84405,538,202303,202301
2023-01-03 06:45:00-08:00,3.8435,3.846,3.8375,3.8395,688.0,3.8424,447,202303,202301
2023-01-03 06:50:00-08:00,3.84,3.8415,3.8335,3.8345,496.0,3.8385,302,202303,202301
2023-01-03 06:55:00-08:00,3.834,3.835,3.829,3.8295,437.0,3.8319,242,202303,202301
2023-01-03 07:00:00-08:00,3.8295,3.832,3.8265,3.827,327.0,3.82885,194,202303,202301
2023-01-03 07:05:00-08:00,3.826,3.826,3.82,3.8235,642.0,3.8226,345,202303,202301
2023-01-03 07:10:00-08:00,3.823,3.823,3.8155,3.818,755.0,3.8185,430,202303,202301
2023-01-03 07:15:00-08:00,3.818,3.8185,3.813,3.8135,735.0,3.81555,414,202303,202301
2023-01-03 07:20:00-08:00,3.8135,3.8135,3.805,3.812,1820.0,3.8092,902,202303,202301
2023-01-03 07:25:00-08:00,3.812,3.8125,3.804,3.8085,901.0,3.807,461,202303,202301
2023-01-03 07:30:00-08:00,3.8075,3.8085,3.8035,3.805,953.0,3.8056,555,202303,202301
2023-01-03 07:35:00-08:00,3.8045,3.807,3.8035,3.806,485.0,3.80535,274,202303,202301
2023-01-03 07:40:00-08:00,3.8065,3.8115,3.805,3.806,403.0,3.8076,249,202303,202301
2023-01-03 07:45:00-08:00,3.8055,3.811,3.8045,3.811,204.0,3.8077,150,202303,202301
2023-01-03 07:50:00-08:00,3.8105,3.8105,3.806,3.8075,234.0,3.8079,155,202303,202301
2023-01-03 07:55:00-08:00,3.8075,3.8095,3.8045,3.8055,492.0,3.8067,237,202303,202301
2023-01-03 08:00:00-08:00,3.806,3.807,3.8045,3.805,335.0,3.80545,206,202303,202301
2023-01-03 08:05:00-08:00,3.805,3.806,3.8005,3.8005,549.0,3.80305,299,202303,202301
2023-01-03 08:10:00-08:00,3.8,3.8,3.7875,3.7895,2052.0,3.7926,954,202303,202301
2023-01-03 08:15:00-08:00,3.7895,3.79,3.7835,3.785,873.0,3.78605,495,202303,202301
2023-01-03 08:20:00-08:00,3.784,3.7855,3.7785,3.783,1343.0,3.78125,687,202303,202301
2023-01-03 08:25:00-08:00,3.783,3.785,3.778,3.781,993.0,3.78205,502,202303,202301
2023-01-03 08:30:00-08:00,3.781,3.7815,3.774,3.779,925.0,3.77735,503,202303,202301
2023-01-03 08:35:00-08:00,3.779,3.779,3.7735,3.7765,507.0,3.7751,315,202303,202301
2023-01-03 08:40:00-08:00,3.776,3.7805,3.7755,3.7785,366.0,3.77825,195,202303,202301
2023-01-03 08:45:00-08:00,3.7785,3.7785,3.7715,3.7775,671.0,3.7745,364,202303,202301
2023-01-03 08:50:00-08:00,3.777,3.779,3.775,3.778,382.0,3.7773,215,202303,202301
2023-01-03 08:55:00-08:00,3.778,3.778,3.7725,3.7765,600.0,3.775,360,202303,202301
2023-01-03 09:00:00-08:00,3.7765,3.7765,3.7725,3.7745,380.0,3.77475,238,202303,202301
2023-01-03 09:05:00-08:00,3.775,3.7755,3.7705,3.7715,375.0,3.773,204,202303,202301
2023-01-03 09:10:00-08:00,3.7715,3.7735,3.769,3.7735,398.0,3.77025,205,202303,202301
2023-01-03 09:15:00-08:00,3.773,3.773,3.77,3.77,245.0,3.7717,169,202303,202301
2023-01-03 09:20:00-08:00,3.77,3.7735,3.77,3.771,343.0,3.7712,205,202303,202301
2023-01-03 09:25:00-08:00,3.7705,3.7735,3.7705,3.773,215.0,3.7723,140,202303,202301
2023-01-03 09:30:00-08:00,3.773,3.7745,3.771,3.7735,717.0,3.77275,322,202303,202301
2023-01-03 09:35:00-08:00,3.773,3.774,3.769,3.77,276.0,3.77115,152,202303,202301
2023-01-03 09:40:00-08:00,3.77,3.77,3.766,3.769,570.0,3.7675,321,202303,202301
2023-01-03 09:45:00-08:00,3.768,3.768,3.764,3.7645,709.0,3.7655,366,202303,202301
2023-01-03 09:50:00-08:00,3.7645,3.767,3.764,3.7665,429.0,3.76545,197,202303,202301
2023-01-03 09:55:00-08:00,3.7665,3.7685,3.7645,3.767,1102.0,3.76665,517,202303,202301
2023-01-03 10:00:00-08:00,3.767,3.768,3.7635,3.767,552.0,3.76555,241,202303,202301
2023-01-03 10:05:00-08:00,3.7665,3.7675,3.765,3.767,182.0,3.7664,84,202303,202301
2023-01-03 10:10:00-08:00,3.7675,3.77,3.766,3.77,327.0,3.76845,146,202303,202301
2023-01-03 10:15:00-08:00,3.7695,3.7695,3.767,3.768,103.0,3.7682,69,202303,202301
2023-01-03 10:20:00-08:00,3.768,3.77,3.7675,3.77,93.0,3.76855,59,202303,202301
2023-01-03 10:25:00-08:00,3.77,3.771,3.7685,3.769,353.0,3.7703,187,202303,202301
2023-01-03 10:30:00-08:00,3.7685,3.7685,3.767,3.7675,138.0,3.76755,103,202303,202301
2023-01-03 10:35:00-08:00,3.7675,3.77,3.767,3.767,133.0,3.76885,90,202303,202301
2023-01-03 10:40:00-08:00,3.7665,3.7705,3.7665,3.7705,159.0,3.7695,92,202303,202301
2023-01-03 10:45:00-08:00,3.77,3.7715,3.7695,3.7715,152.0,3.7704,90,202303,202301
2023-01-03 10:50:00-08:00,3.771,3.774,3.771,3.7735,175.0,3.77225,107,202303,202301
2023-01-03 10:55:00-08:00,3.7725,3.774,3.77,3.77,86.0,3.77285,60,202303,202301
2023-01-03 11:00:00-08:00,3.7695,3.771,3.7675,3.77,71.0,3.7697,58,202303,202301
2023-01-03 11:05:00-08:00,3.77,3.771,3.768,3.768,40.0,3.7691,30,202303,202301
2023-01-03 11:10:00-08:00,3.7685,3.7685,3.765,3.766,59.0,3.76615,48,202303,202301
2023-01-03 11:15:00-08:00,3.7655,3.7685,3.7655,3.7665,32.0,3.76715,24,202303,202301
2023-01-03 11:20:00-08:00,3.7675,3.7685,3.765,3.765,47.0,3.7672,34,202303,202301
2023-01-03 11:25:00-08:00,3.765,3.766,3.763,3.7645,130.0,3.7642,60,202303,202301
2023-01-03 11:30:00-08:00,3.7655,3.7655,3.7615,3.7615,212.0,3.7632,83,202303,202301
2023-01-03 11:35:00-08:00,3.7615,3.7615,3.7585,3.761,106.0,3.76025,62,202303,202301
2023-01-03 11:40:00-08:00,3.7615,3.766,3.7595,3.766,66.0,3.76215,45,202303,202301
2023-01-03 11:45:00-08:00,3.7655,3.769,3.7655,3.769,54.0,3.7676,36,202303,202301
2023-01-03 11:50:00-08:00,3.769,3.77,3.7675,3.7675,91.0,3.76935,33,202303,202301
2023-01-03 11:55:00-08:00,3.7675,3.769,3.765,3.7665,36.0,3.7668,34,202303,202301
2023-01-03 12:00:00-08:00,3.767,3.77,3.767,3.7685,38.0,3.76835,25,202303,202301
2023-01-03 12:05:00-08:00,3.7685,3.7685,3.7655,3.7655,38.0,3.7677,20,202303,202301
2023-01-03 12:10:00-08:00,3.766,3.7675,3.7645,3.767,61.0,3.766,37,202303,202301
2023-01-03 12:15:00-08:00,3.767,3.7675,3.766,3.766,78.0,3.76705,48,202303,202301
2023-01-03 12:20:00-08:00,3.7655,3.7655,3.7605,3.761,59.0,3.76275,40,202303,202301
2023-01-03 12:25:00-08:00,3.761,3.7645,3.761,3.764,50.0,3.76275,31,202303,202301
2023-01-03 12:30:00-08:00,3.765,3.766,3.764,3.7655,33.0,3.7651,30,202303,202301
2023-01-03 12:35:00-08:00,3.7655,3.767,3.7645,3.765,18.0,3.76565,17,202303,202301
2023-01-03 12:40:00-08:00,3.765,3.7665,3.764,3.7655,48.0,3.76485,29,202303,202301
2023-01-03 12:45:00-08:00,3.7655,3.7675,3.7655,3.767,52.0,3.7666,38,202303,202301
2023-01-03 12:50:00-08:00,3.7675,3.7675,3.764,3.767,131.0,3.76695,76,202303,202301
2023-01-03 12:55:00-08:00,3.767,3.7685,3.766,3.768,87.0,3.7671,60,202303,202301
2023-01-03 13:00:00-08:00,3.768,3.768,3.765,3.766,70.0,3.7667,42,202303,202301
2023-01-03 13:05:00-08:00,3.7665,3.7665,3.7665,3.7665,14.0,3.7665,11,202303,202301
2023-01-03 13:10:00-08:00,3.766,3.7665,3.766,3.7665,29.0,3.76635,19,202303,202301
2023-01-03 13:15:00-08:00,3.7665,3.7685,3.7665,3.768,33.0,3.7673,25,202303,202301
2023-01-03 13:20:00-08:00,3.768,3.7685,3.767,3.767,18.0,3.76805,14,202303,202301
2023-01-03 13:25:00-08:00,3.7675,3.768,3.767,3.7675,30.0,3.7676,20,202303,202301
2023-01-03 13:30:00-08:00,3.7675,3.7685,3.7665,3.768,70.0,3.7674,21,202303,202301
2023-01-03 13:35:00-08:00,3.768,3.7685,3.7675,3.768,19.0,3.7682,13,202303,202301
2023-01-03 13:40:00-08:00,3.7685,3.7685,3.768,3.7685,11.0,3.76825,8,202303,202301
2023-01-03 13:45:00-08:00,3.7685,3.769,3.7675,3.769,19.0,3.76845,15,202303,202301
2023-01-03 13:50:00-08:00,3.769,3.7705,3.7685,3.7695,45.0,3.76975,25,202303,202301
2023-01-03 13:55:00-08:00,3.7695,3.7705,3.768,3.769,39.0,3.76925,28,202303,202301
