date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 06:30:00-07:00,4.8825,4.8825,4.8725,4.8725,5.0,4.8764,5,202406,202405
2024-05-28 06:35:00-07:00,4.867,4.8705,4.8595,4.8605,7.0,4.86505,6,202406,202405
2024-05-28 06:40:00-07:00,4.8685,4.87,4.8685,4.87,4.0,4.8689,3,202406,202405
2024-05-28 06:45:00-07:00,4.85,4.85,4.84,4.84,10.0,4.8466,6,202406,202405
2024-05-28 06:50:00-07:00,4.84,4.84,4.84,4.84,0.0,4.84,0,202406,202405
2024-05-28 06:55:00-07:00,4.84,4.84,4.84,4.84,0.0,4.84,0,202406,202405
2024-05-28 07:00:00-07:00,4.813,4.8185,4.813,4.8185,7.0,4.8177,4,202406,202405
2024-05-28 07:05:00-07:00,4.8165,4.821,4.8165,4.821,3.0,4.81915,3,202406,202405
2024-05-28 07:10:00-07:00,4.821,4.821,4.821,4.821,0.0,4.821,0,202406,202405
2024-05-28 07:15:00-07:00,4.821,4.821,4.821,4.821,0.0,4.821,0,202406,202405
2024-05-28 07:20:00-07:00,4.821,4.821,4.821,4.821,0.0,4.821,0,202406,202405
2024-05-28 07:25:00-07:00,4.821,4.821,4.821,4.821,0.0,4.821,0,202406,202405
2024-05-28 07:30:00-07:00,4.833,4.833,4.833,4.833,4.0,4.833,3,202406,202405
2024-05-28 07:35:00-07:00,4.833,4.833,4.833,4.833,0.0,4.833,0,202406,202405
2024-05-28 07:40:00-07:00,4.833,4.833,4.833,4.833,0.0,4.833,0,202406,202405
2024-05-28 07:45:00-07:00,4.833,4.833,4.833,4.833,0.0,4.833,0,202406,202405
2024-05-28 07:50:00-07:00,4.841,4.8415,4.8395,4.8395,10.0,4.8403,6,202406,202405
2024-05-28 07:55:00-07:00,4.8395,4.8395,4.8395,4.8395,0.0,4.8395,0,202406,202405
2024-05-28 08:00:00-07:00,4.8395,4.8395,4.8395,4.8395,0.0,4.8395,0,202406,202405
2024-05-28 08:05:00-07:00,4.8395,4.8395,4.8395,4.8395,0.0,4.8395,0,202406,202405
2024-05-28 08:10:00-07:00,4.8395,4.8395,4.8395,4.8395,0.0,4.8395,0,202406,202405
2024-05-28 08:15:00-07:00,4.8395,4.8395,4.8395,4.8395,0.0,4.8395,0,202406,202405
2024-05-28 08:20:00-07:00,4.8355,4.8355,4.8355,4.8355,2.0,4.8355,1,202406,202405
2024-05-28 08:25:00-07:00,4.845,4.845,4.845,4.845,1.0,4.845,1,202406,202405
2024-05-28 08:30:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202406,202405
2024-05-28 08:35:00-07:00,4.845,4.845,4.845,4.845,0.0,4.845,0,202406,202405
2024-05-28 08:40:00-07:00,4.851,4.851,4.8505,4.8505,4.0,4.8509,2,202406,202405
2024-05-28 08:45:00-07:00,4.843,4.843,4.843,4.843,3.0,4.843,1,202406,202405
2024-05-28 08:50:00-07:00,4.8465,4.8465,4.8465,4.8465,1.0,4.8465,1,202406,202405
2024-05-28 08:55:00-07:00,4.8465,4.8465,4.8465,4.8465,0.0,4.8465,0,202406,202405
2024-05-28 09:00:00-07:00,4.849,4.849,4.849,4.849,2.0,4.849,1,202406,202405
2024-05-28 09:05:00-07:00,4.849,4.849,4.849,4.849,0.0,4.849,0,202406,202405
2024-05-28 09:10:00-07:00,4.854,4.854,4.854,4.854,1.0,4.854,1,202406,202405
2024-05-28 09:15:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202406,202405
2024-05-28 09:20:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202406,202405
2024-05-28 09:25:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202406,202405
2024-05-28 09:30:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202406,202405
2024-05-28 09:35:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202406,202405
2024-05-28 09:40:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202406,202405
2024-05-28 09:45:00-07:00,4.849,4.849,4.849,4.849,4.0,4.849,1,202406,202405
2024-05-28 09:50:00-07:00,4.848,4.848,4.848,4.848,1.0,4.848,1,202406,202405
2024-05-28 09:55:00-07:00,4.8485,4.8535,4.8485,4.8535,20.0,4.851,20,202406,202405
2024-05-28 10:00:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:05:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:10:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:15:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:20:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:25:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:30:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:35:00-07:00,4.8535,4.8535,4.8535,4.8535,0.0,4.8535,0,202406,202405
2024-05-28 10:40:00-07:00,4.8575,4.8575,4.8575,4.8575,2.0,4.8575,1,202406,202405
2024-05-28 10:45:00-07:00,4.8575,4.8575,4.8575,4.8575,0.0,4.8575,0,202406,202405
2024-05-28 10:50:00-07:00,4.8575,4.8575,4.8575,4.8575,0.0,4.8575,0,202406,202405
2024-05-28 10:55:00-07:00,4.856,4.856,4.856,4.856,1.0,4.856,1,202406,202405
2024-05-28 11:00:00-07:00,4.856,4.856,4.856,4.856,0.0,4.856,0,202406,202405
2024-05-28 11:05:00-07:00,4.856,4.856,4.856,4.856,0.0,4.856,0,202406,202405
2024-05-28 11:10:00-07:00,4.856,4.856,4.856,4.856,0.0,4.856,0,202406,202405
2024-05-28 11:15:00-07:00,4.856,4.856,4.856,4.856,0.0,4.856,0,202406,202405
2024-05-28 11:20:00-07:00,4.851,4.851,4.851,4.851,5.0,4.851,1,202406,202405
2024-05-28 11:25:00-07:00,4.851,4.851,4.851,4.851,0.0,4.851,0,202406,202405
2024-05-28 11:30:00-07:00,4.851,4.851,4.851,4.851,0.0,4.851,0,202406,202405
2024-05-28 11:35:00-07:00,4.851,4.851,4.851,4.851,0.0,4.851,0,202406,202405
2024-05-28 11:40:00-07:00,4.851,4.851,4.851,4.851,0.0,4.851,0,202406,202405
2024-05-28 11:45:00-07:00,4.851,4.851,4.851,4.851,0.0,4.851,0,202406,202405
2024-05-28 11:50:00-07:00,4.851,4.851,4.851,4.851,0.0,4.851,0,202406,202405
2024-05-28 11:55:00-07:00,4.849,4.849,4.849,4.849,2.0,4.849,2,202406,202405
2024-05-28 12:00:00-07:00,4.85,4.85,4.85,4.85,2.0,4.85,1,202406,202405
2024-05-28 12:05:00-07:00,4.85,4.85,4.85,4.85,0.0,4.85,0,202406,202405
2024-05-28 12:10:00-07:00,4.85,4.85,4.85,4.85,0.0,4.85,0,202406,202405
2024-05-28 12:15:00-07:00,4.85,4.85,4.85,4.85,0.0,4.85,0,202406,202405
2024-05-28 12:20:00-07:00,4.85,4.85,4.85,4.85,0.0,4.85,0,202406,202405
2024-05-28 12:25:00-07:00,4.85,4.85,4.85,4.85,0.0,4.85,0,202406,202405
2024-05-28 12:30:00-07:00,4.854,4.854,4.854,4.854,3.0,4.854,2,202406,202405
2024-05-28 12:35:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202406,202405
2024-05-28 12:40:00-07:00,4.857,4.857,4.857,4.857,2.0,4.857,1,202406,202405
2024-05-28 12:45:00-07:00,4.857,4.857,4.857,4.857,0.0,4.857,0,202406,202405
2024-05-28 12:50:00-07:00,4.857,4.857,4.857,4.857,0.0,4.857,0,202406,202405
2024-05-28 12:55:00-07:00,4.857,4.857,4.857,4.857,0.0,4.857,0,202406,202405
2024-05-28 13:00:00-07:00,4.857,4.857,4.857,4.857,0.0,4.857,0,202406,202405
