date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 06:30:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 06:35:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 06:40:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 06:45:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 06:50:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 06:55:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:00:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:05:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:10:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:15:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:20:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:25:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:30:00-07:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202311,202307
2023-07-24 07:35:00-07:00,3.852,3.852,3.852,3.852,1.0,3.852,1,202311,202307
2023-07-24 07:40:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 07:45:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 07:50:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 07:55:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 08:00:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 08:05:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 08:10:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 08:15:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202311,202307
2023-07-24 08:20:00-07:00,3.869,3.869,3.869,3.869,4.0,3.869,2,202311,202307
2023-07-24 08:25:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202311,202307
2023-07-24 08:30:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202311,202307
2023-07-24 08:35:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202311,202307
2023-07-24 08:40:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202311,202307
2023-07-24 08:45:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202311,202307
