date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 09:55:00-07:00,3.464,3.464,3.459,3.459,3.0,3.46135,3,202301,202209
2022-09-06 10:00:00-07:00,3.4585,3.4585,3.4585,3.4585,1.0,3.4585,1,202301,202209
2022-09-06 10:05:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:10:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:15:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:20:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:25:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:30:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:35:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:40:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:45:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:50:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 10:55:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:00:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:05:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:10:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:15:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:20:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:25:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:30:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:35:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:40:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:45:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:50:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 11:55:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:00:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:05:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:10:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:15:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:20:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:25:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:30:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:35:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:40:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:45:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:50:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 12:55:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:00:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:05:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:10:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:15:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:20:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:25:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:30:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:35:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:40:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:45:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:50:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
2022-09-06 13:55:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202301,202209
