date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 06:30:00-08:00,3.909,3.909,3.909,3.909,36.0,3.909,23,202401,202312
2023-12-21 06:35:00-08:00,3.909,3.909,3.909,3.909,26.0,3.909,18,202401,202312
2023-12-21 06:40:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202401,202312
2023-12-21 06:45:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202401,202312
2023-12-21 06:50:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202401,202312
2023-12-21 06:55:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202401,202312
2023-12-21 07:00:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202401,202312
2023-12-21 07:05:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202401,202312
2023-12-21 07:10:00-08:00,3.898,3.898,3.898,3.898,6.0,3.898,6,202401,202312
2023-12-21 07:15:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:20:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:25:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:30:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:35:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:40:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:45:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:50:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 07:55:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 08:00:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 08:05:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 08:10:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 08:15:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 08:20:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 08:25:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-21 08:30:00-08:00,3.9075,3.9075,3.9075,3.9075,2.0,3.9075,1,202401,202312
2023-12-21 08:35:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-21 08:40:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-21 08:45:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-21 08:50:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-21 08:55:00-08:00,3.9015,3.9035,3.9015,3.9035,20.0,3.9024,11,202401,202312
2023-12-21 09:00:00-08:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202401,202312
2023-12-21 09:05:00-08:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202401,202312
2023-12-21 09:10:00-08:00,3.899,3.899,3.899,3.899,1.0,3.899,1,202401,202312
2023-12-21 09:15:00-08:00,3.899,3.899,3.899,3.899,76.0,3.899,41,202401,202312
2023-12-21 09:20:00-08:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202401,202312
2023-12-21 09:25:00-08:00,3.8905,3.892,3.89,3.892,11.0,3.89095,3,202401,202312
2023-12-21 09:30:00-08:00,3.893,3.896,3.893,3.896,8.0,3.89415,2,202401,202312
2023-12-21 09:35:00-08:00,3.894,3.894,3.8935,3.8935,7.0,3.89365,2,202401,202312
2023-12-21 09:40:00-08:00,3.8935,3.8935,3.8935,3.8935,0.0,3.8935,0,202401,202312
2023-12-21 09:45:00-08:00,3.8935,3.8935,3.8935,3.8935,0.0,3.8935,0,202401,202312
2023-12-21 09:50:00-08:00,3.8935,3.8935,3.8935,3.8935,0.0,3.8935,0,202401,202312
2023-12-21 09:55:00-08:00,3.8975,3.903,3.8975,3.903,17.0,3.9008,16,202401,202312
2023-12-21 10:00:00-08:00,3.9025,3.9025,3.901,3.901,4.0,3.90175,4,202401,202312
2023-12-21 10:05:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:10:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:15:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:20:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:25:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:30:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:35:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:40:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:45:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:50:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 10:55:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:00:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:05:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:10:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:15:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:20:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:25:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:30:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:35:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:40:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:45:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-21 11:50:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
