date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,4.3585,4.3595,4.3435,4.349,1501.0,4.34955,730,202409,202406
2024-06-26 06:35:00-07:00,4.349,4.3545,4.345,4.347,607.0,4.3494,346,202409,202406
2024-06-26 06:40:00-07:00,4.3465,4.35,4.3425,4.3475,552.0,4.34635,325,202409,202406
2024-06-26 06:45:00-07:00,4.3475,4.35,4.344,4.35,457.0,4.3477,304,202409,202406
2024-06-26 06:50:00-07:00,4.35,4.3525,4.3465,4.3475,333.0,4.34965,200,202409,202406
2024-06-26 06:55:00-07:00,4.3475,4.351,4.343,4.3435,407.0,4.3459,203,202409,202406
2024-06-26 07:00:00-07:00,4.344,4.3535,4.343,4.3525,549.0,4.34795,313,202409,202406
2024-06-26 07:05:00-07:00,4.3525,4.3535,4.3495,4.351,325.0,4.3511,188,202409,202406
2024-06-26 07:10:00-07:00,4.351,4.358,4.351,4.357,276.0,4.35525,170,202409,202406
2024-06-26 07:15:00-07:00,4.3575,4.3625,4.3515,4.352,396.0,4.35895,234,202409,202406
2024-06-26 07:20:00-07:00,4.3525,4.359,4.3515,4.3565,243.0,4.3553,141,202409,202406
2024-06-26 07:25:00-07:00,4.357,4.3595,4.352,4.3545,186.0,4.3555,122,202409,202406
2024-06-26 07:30:00-07:00,4.3535,4.3585,4.3505,4.355,257.0,4.3539,165,202409,202406
2024-06-26 07:35:00-07:00,4.354,4.3555,4.3505,4.351,127.0,4.35375,85,202409,202406
2024-06-26 07:40:00-07:00,4.3495,4.3495,4.346,4.349,298.0,4.3479,145,202409,202406
2024-06-26 07:45:00-07:00,4.3495,4.3555,4.3495,4.3555,220.0,4.35275,137,202409,202406
2024-06-26 07:50:00-07:00,4.356,4.3635,4.356,4.3605,385.0,4.36085,237,202409,202406
2024-06-26 07:55:00-07:00,4.36,4.3675,4.36,4.3625,314.0,4.3647,187,202409,202406
2024-06-26 08:00:00-07:00,4.363,4.3635,4.356,4.359,194.0,4.359,138,202409,202406
2024-06-26 08:05:00-07:00,4.359,4.3615,4.358,4.3605,202.0,4.35965,122,202409,202406
2024-06-26 08:10:00-07:00,4.361,4.3645,4.36,4.364,261.0,4.36245,136,202409,202406
2024-06-26 08:15:00-07:00,4.364,4.367,4.362,4.3645,264.0,4.36475,142,202409,202406
2024-06-26 08:20:00-07:00,4.3645,4.3655,4.3605,4.364,183.0,4.3629,127,202409,202406
2024-06-26 08:25:00-07:00,4.3645,4.3665,4.3575,4.3585,188.0,4.36335,124,202409,202406
2024-06-26 08:30:00-07:00,4.3585,4.3605,4.355,4.3585,197.0,4.35765,135,202409,202406
2024-06-26 08:35:00-07:00,4.358,4.359,4.353,4.3555,255.0,4.35565,140,202409,202406
2024-06-26 08:40:00-07:00,4.356,4.362,4.3535,4.3585,243.0,4.3578,147,202409,202406
2024-06-26 08:45:00-07:00,4.359,4.366,4.359,4.366,346.0,4.36195,168,202409,202406
2024-06-26 08:50:00-07:00,4.3665,4.37,4.3655,4.368,282.0,4.368,150,202409,202406
2024-06-26 08:55:00-07:00,4.367,4.3675,4.3615,4.364,173.0,4.36365,103,202409,202406
2024-06-26 09:00:00-07:00,4.364,4.3645,4.361,4.3615,120.0,4.363,84,202409,202406
2024-06-26 09:05:00-07:00,4.3615,4.3655,4.361,4.3645,142.0,4.36345,88,202409,202406
2024-06-26 09:10:00-07:00,4.365,4.3655,4.362,4.363,118.0,4.36355,84,202409,202406
2024-06-26 09:15:00-07:00,4.3635,4.3675,4.3625,4.3675,167.0,4.36425,93,202409,202406
2024-06-26 09:20:00-07:00,4.367,4.369,4.366,4.366,157.0,4.36765,106,202409,202406
2024-06-26 09:25:00-07:00,4.3655,4.368,4.365,4.3675,328.0,4.3661,159,202409,202406
2024-06-26 09:30:00-07:00,4.3675,4.368,4.3625,4.3655,187.0,4.36535,118,202409,202406
2024-06-26 09:35:00-07:00,4.3655,4.366,4.3635,4.3635,161.0,4.36485,87,202409,202406
2024-06-26 09:40:00-07:00,4.364,4.365,4.3625,4.3625,148.0,4.36375,90,202409,202406
2024-06-26 09:45:00-07:00,4.363,4.3645,4.3615,4.3625,268.0,4.3629,151,202409,202406
2024-06-26 09:50:00-07:00,4.363,4.3645,4.3625,4.3645,262.0,4.36335,137,202409,202406
2024-06-26 09:55:00-07:00,4.3635,4.368,4.3635,4.368,466.0,4.3661,259,202409,202406
2024-06-26 10:00:00-07:00,4.368,4.3695,4.366,4.369,372.0,4.3672,174,202409,202406
2024-06-26 10:05:00-07:00,4.3695,4.37,4.368,4.368,194.0,4.36895,102,202409,202406
2024-06-26 10:10:00-07:00,4.368,4.3755,4.368,4.3735,341.0,4.37255,200,202409,202406
2024-06-26 10:15:00-07:00,4.374,4.375,4.372,4.372,267.0,4.37345,134,202409,202406
2024-06-26 10:20:00-07:00,4.372,4.376,4.371,4.373,242.0,4.3739,129,202409,202406
2024-06-26 10:25:00-07:00,4.3735,4.3745,4.372,4.374,264.0,4.3735,145,202409,202406
2024-06-26 10:30:00-07:00,4.3745,4.3765,4.3735,4.375,194.0,4.37485,105,202409,202406
2024-06-26 10:35:00-07:00,4.3745,4.378,4.3745,4.377,159.0,4.37615,95,202409,202406
2024-06-26 10:40:00-07:00,4.377,4.379,4.3765,4.3785,261.0,4.37745,130,202409,202406
2024-06-26 10:45:00-07:00,4.379,4.38,4.378,4.379,167.0,4.37915,93,202409,202406
2024-06-26 10:50:00-07:00,4.3795,4.38,4.3765,4.3785,238.0,4.3781,143,202409,202406
2024-06-26 10:55:00-07:00,4.379,4.383,4.378,4.3825,233.0,4.38085,155,202409,202406
2024-06-26 11:00:00-07:00,4.3825,4.383,4.3755,4.3755,158.0,4.37835,79,202409,202406
2024-06-26 11:05:00-07:00,4.375,4.3755,4.3725,4.373,99.0,4.3741,60,202409,202406
2024-06-26 11:10:00-07:00,4.373,4.373,4.37,4.3705,83.0,4.3712,55,202409,202406
2024-06-26 11:15:00-07:00,4.37,4.3705,4.367,4.368,190.0,4.3683,69,202409,202406
2024-06-26 11:20:00-07:00,4.3675,4.3685,4.367,4.368,66.0,4.3676,38,202409,202406
2024-06-26 11:25:00-07:00,4.3675,4.3675,4.365,4.367,42.0,4.3665,31,202409,202406
2024-06-26 11:30:00-07:00,4.3665,4.3675,4.3645,4.365,77.0,4.36595,37,202409,202406
2024-06-26 11:35:00-07:00,4.3645,4.3665,4.3635,4.366,91.0,4.3649,39,202409,202406
2024-06-26 11:40:00-07:00,4.3655,4.366,4.363,4.3635,45.0,4.3641,36,202409,202406
2024-06-26 11:45:00-07:00,4.3635,4.3655,4.363,4.3655,30.0,4.3642,19,202409,202406
2024-06-26 11:50:00-07:00,4.365,4.365,4.3625,4.363,26.0,4.3634,20,202409,202406
2024-06-26 11:55:00-07:00,4.3635,4.3645,4.3625,4.3635,71.0,4.36355,33,202409,202406
2024-06-26 12:00:00-07:00,4.363,4.3635,4.3615,4.362,50.0,4.36205,26,202409,202406
2024-06-26 12:05:00-07:00,4.3615,4.3625,4.3615,4.3625,74.0,4.362,38,202409,202406
2024-06-26 12:10:00-07:00,4.362,4.362,4.3605,4.3605,56.0,4.3614,36,202409,202406
2024-06-26 12:15:00-07:00,4.3605,4.364,4.3605,4.364,33.0,4.36215,23,202409,202406
2024-06-26 12:20:00-07:00,4.3635,4.364,4.363,4.363,25.0,4.3636,12,202409,202406
2024-06-26 12:25:00-07:00,4.362,4.363,4.362,4.362,43.0,4.3627,28,202409,202406
2024-06-26 12:30:00-07:00,4.362,4.364,4.3615,4.364,73.0,4.36275,41,202409,202406
2024-06-26 12:35:00-07:00,4.364,4.3645,4.363,4.364,71.0,4.3641,35,202409,202406
2024-06-26 12:40:00-07:00,4.364,4.3685,4.364,4.3685,202.0,4.3668,65,202409,202406
2024-06-26 12:45:00-07:00,4.367,4.3685,4.3665,4.3685,93.0,4.3676,37,202409,202406
2024-06-26 12:50:00-07:00,4.3685,4.372,4.3685,4.372,116.0,4.3707,42,202409,202406
2024-06-26 12:55:00-07:00,4.372,4.3725,4.371,4.372,94.0,4.37185,39,202409,202406
2024-06-26 13:00:00-07:00,4.3725,4.3725,4.3705,4.3725,63.0,4.3716,38,202409,202406
2024-06-26 13:05:00-07:00,4.3725,4.373,4.372,4.3725,31.0,4.3725,17,202409,202406
2024-06-26 13:10:00-07:00,4.3725,4.373,4.3715,4.372,26.0,4.37225,18,202409,202406
2024-06-26 13:15:00-07:00,4.3725,4.3725,4.371,4.3725,34.0,4.372,23,202409,202406
2024-06-26 13:20:00-07:00,4.3725,4.3725,4.3715,4.3715,22.0,4.37185,15,202409,202406
2024-06-26 13:25:00-07:00,4.3715,4.372,4.371,4.371,25.0,4.3716,16,202409,202406
2024-06-26 13:30:00-07:00,4.3705,4.372,4.37,4.372,38.0,4.37075,18,202409,202406
2024-06-26 13:35:00-07:00,4.3715,4.372,4.3715,4.372,19.0,4.3717,14,202409,202406
2024-06-26 13:40:00-07:00,4.3715,4.372,4.371,4.371,8.0,4.37155,5,202409,202406
2024-06-26 13:45:00-07:00,4.3715,4.3725,4.3715,4.372,14.0,4.3717,12,202409,202406
2024-06-26 13:50:00-07:00,4.372,4.374,4.372,4.373,28.0,4.3729,17,202409,202406
2024-06-26 13:55:00-07:00,4.373,4.373,4.3705,4.3715,58.0,4.3717,27,202409,202406
