date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 06:30:00-08:00,3.834,3.8345,3.834,3.8345,10.0,3.83445,2,202302,202301
2023-01-03 06:35:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202302,202301
2023-01-03 06:40:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202302,202301
2023-01-03 06:45:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202302,202301
2023-01-03 06:50:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202302,202301
2023-01-03 06:55:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202302,202301
2023-01-03 07:00:00-08:00,3.831,3.831,3.829,3.829,2.0,3.83,2,202302,202301
2023-01-03 07:05:00-08:00,3.8245,3.8245,3.8245,3.8245,1.0,3.8245,1,202302,202301
2023-01-03 07:10:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202302,202301
2023-01-03 07:15:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202302,202301
2023-01-03 07:20:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202302,202301
2023-01-03 07:25:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202302,202301
2023-01-03 07:30:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202302,202301
2023-01-03 07:35:00-08:00,3.8065,3.8065,3.8065,3.8065,1.0,3.8065,1,202302,202301
2023-01-03 07:40:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202302,202301
2023-01-03 07:45:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202302,202301
2023-01-03 07:50:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202302,202301
2023-01-03 07:55:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202302,202301
