date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 06:30:00-07:00,3.4345,3.4345,3.4345,3.4345,0.0,3.4345,0,202211,202210
2022-10-04 06:35:00-07:00,3.433,3.433,3.433,3.433,1.0,3.433,1,202211,202210
2022-10-04 06:40:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202211,202210
2022-10-04 06:45:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202211,202210
2022-10-04 06:50:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202211,202210
2022-10-04 06:55:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202211,202210
2022-10-04 07:00:00-07:00,3.4425,3.4425,3.4425,3.4425,1.0,3.4425,1,202211,202210
2022-10-04 07:05:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-04 07:10:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-04 07:15:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-04 07:20:00-07:00,3.465,3.467,3.465,3.467,2.0,3.466,2,202211,202210
2022-10-04 07:25:00-07:00,3.467,3.467,3.467,3.467,0.0,3.467,0,202211,202210
2022-10-04 07:30:00-07:00,3.48,3.4805,3.48,3.4805,2.0,3.48025,2,202211,202210
2022-10-04 07:35:00-07:00,3.484,3.484,3.484,3.484,1.0,3.484,1,202211,202210
2022-10-04 07:40:00-07:00,3.486,3.486,3.486,3.486,1.0,3.486,1,202211,202210
2022-10-04 07:45:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202211,202210
2022-10-04 07:50:00-07:00,3.4925,3.4925,3.4895,3.4895,3.0,3.4905,3,202211,202210
2022-10-04 07:55:00-07:00,3.497,3.497,3.4955,3.4955,2.0,3.49625,2,202211,202210
2022-10-04 08:00:00-07:00,3.5,3.5,3.5,3.5,1.0,3.5,1,202211,202210
2022-10-04 08:05:00-07:00,3.492,3.492,3.492,3.492,1.0,3.492,1,202211,202210
2022-10-04 08:10:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202211,202210
2022-10-04 08:15:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202211,202210
2022-10-04 08:20:00-07:00,3.51,3.51,3.5075,3.5075,2.0,3.50875,2,202211,202210
2022-10-04 08:25:00-07:00,3.515,3.515,3.515,3.515,1.0,3.515,1,202211,202210
2022-10-04 08:30:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 08:35:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 08:40:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 08:45:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 08:50:00-07:00,3.5275,3.535,3.5275,3.534,3.0,3.53215,3,202211,202210
2022-10-04 08:55:00-07:00,3.534,3.534,3.534,3.534,0.0,3.534,0,202211,202210
2022-10-04 09:00:00-07:00,3.534,3.534,3.534,3.534,0.0,3.534,0,202211,202210
2022-10-04 09:05:00-07:00,3.534,3.534,3.534,3.534,0.0,3.534,0,202211,202210
2022-10-04 09:10:00-07:00,3.534,3.534,3.534,3.534,0.0,3.534,0,202211,202210
2022-10-04 09:15:00-07:00,3.534,3.534,3.534,3.534,0.0,3.534,0,202211,202210
2022-10-04 09:20:00-07:00,3.534,3.534,3.534,3.534,0.0,3.534,0,202211,202210
2022-10-04 09:25:00-07:00,3.5425,3.5425,3.54,3.54,2.0,3.54125,2,202211,202210
2022-10-04 09:30:00-07:00,3.54,3.54,3.54,3.54,0.0,3.54,0,202211,202210
2022-10-04 09:35:00-07:00,3.534,3.5345,3.534,3.5345,3.0,3.53415,3,202211,202210
2022-10-04 09:40:00-07:00,3.5345,3.5345,3.5345,3.5345,0.0,3.5345,0,202211,202210
2022-10-04 09:45:00-07:00,3.5345,3.5345,3.5345,3.5345,1.0,3.5345,1,202211,202210
2022-10-04 09:50:00-07:00,3.5345,3.5345,3.5345,3.5345,0.0,3.5345,0,202211,202210
2022-10-04 09:55:00-07:00,3.5095,3.512,3.506,3.506,19.0,3.50965,18,202211,202210
2022-10-04 10:00:00-07:00,3.5055,3.506,3.5055,3.506,3.0,3.50585,3,202211,202210
2022-10-04 10:05:00-07:00,3.5075,3.5075,3.5075,3.5075,1.0,3.5075,1,202211,202210
2022-10-04 10:10:00-07:00,3.5075,3.5075,3.5075,3.5075,0.0,3.5075,0,202211,202210
2022-10-04 10:15:00-07:00,3.5095,3.5095,3.5095,3.5095,1.0,3.5095,1,202211,202210
2022-10-04 10:20:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 10:25:00-07:00,3.5085,3.5085,3.5085,3.5085,1.0,3.5085,1,202211,202210
2022-10-04 10:30:00-07:00,3.5095,3.5095,3.5095,3.5095,1.0,3.5095,1,202211,202210
2022-10-04 10:35:00-07:00,3.5095,3.5095,3.5095,3.5095,1.0,3.5095,1,202211,202210
2022-10-04 10:40:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 10:45:00-07:00,3.509,3.5105,3.509,3.5105,3.0,3.51,2,202211,202210
2022-10-04 10:50:00-07:00,3.5105,3.5105,3.5105,3.5105,0.0,3.5105,0,202211,202210
2022-10-04 10:55:00-07:00,3.5105,3.5105,3.5095,3.5095,5.0,3.5103,2,202211,202210
2022-10-04 11:00:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:05:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:10:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:15:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:20:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:25:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
