date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 09:55:00-08:00,3.7685,3.7695,3.7685,3.7695,2.0,3.769,2,202304,202212
2022-12-15 10:00:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:05:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:10:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:15:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:20:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:25:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:30:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:35:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:40:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:45:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:50:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 10:55:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:00:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:05:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:10:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:15:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:20:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:25:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:30:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:35:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:40:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:45:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:50:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 11:55:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:00:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:05:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:10:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:15:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:20:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:25:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:30:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:35:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:40:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:45:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:50:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 12:55:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:00:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:05:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:10:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:15:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:20:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:25:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:30:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:35:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:40:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:45:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:50:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
2022-12-15 13:55:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202304,202212
