date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 06:30:00-07:00,4.5245,4.5245,4.5245,4.5245,0.0,4.5245,0,202411,202410
2024-10-03 06:35:00-07:00,4.5245,4.5245,4.5245,4.5245,0.0,4.5245,0,202411,202410
2024-10-03 06:40:00-07:00,4.5075,4.5075,4.506,4.506,3.0,4.507,2,202411,202410
2024-10-03 06:45:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202411,202410
2024-10-03 06:50:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202411,202410
2024-10-03 06:55:00-07:00,4.521,4.521,4.521,4.521,1.0,4.521,1,202411,202410
2024-10-03 07:00:00-07:00,4.523,4.523,4.523,4.523,1.0,4.523,1,202411,202410
2024-10-03 07:05:00-07:00,4.532,4.5325,4.532,4.5325,7.0,4.5323,2,202411,202410
2024-10-03 07:10:00-07:00,4.5285,4.5295,4.523,4.523,6.0,4.52775,4,202411,202410
2024-10-03 07:15:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202411,202410
2024-10-03 07:20:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202411,202410
2024-10-03 07:25:00-07:00,4.519,4.52,4.519,4.52,3.0,4.51935,2,202411,202410
2024-10-03 07:30:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 07:35:00-07:00,4.5075,4.5075,4.5075,4.5075,1.0,4.5075,1,202411,202410
2024-10-03 07:40:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202411,202410
2024-10-03 07:45:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202411,202410
2024-10-03 07:50:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202411,202410
2024-10-03 07:55:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202411,202410
2024-10-03 08:00:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202411,202410
2024-10-03 08:05:00-07:00,4.5075,4.5075,4.5075,4.5075,0.0,4.5075,0,202411,202410
2024-10-03 08:10:00-07:00,4.495,4.497,4.4935,4.4935,27.0,4.4944,8,202411,202410
2024-10-03 08:15:00-07:00,4.5025,4.5035,4.5025,4.5035,5.0,4.5033,3,202411,202410
2024-10-03 08:20:00-07:00,4.504,4.5075,4.504,4.5075,2.0,4.50575,2,202411,202410
2024-10-03 08:25:00-07:00,4.509,4.509,4.509,4.509,1.0,4.509,1,202411,202410
2024-10-03 08:30:00-07:00,4.509,4.509,4.509,4.509,0.0,4.509,0,202411,202410
2024-10-03 08:35:00-07:00,4.507,4.507,4.507,4.507,1.0,4.507,1,202411,202410
2024-10-03 08:40:00-07:00,4.507,4.507,4.507,4.507,1.0,4.507,1,202411,202410
2024-10-03 08:45:00-07:00,4.5065,4.508,4.505,4.508,3.0,4.5065,3,202411,202410
2024-10-03 08:50:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202411,202410
2024-10-03 08:55:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202411,202410
2024-10-03 09:00:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202411,202410
2024-10-03 09:05:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202411,202410
2024-10-03 09:10:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202411,202410
2024-10-03 09:15:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202411,202410
2024-10-03 09:20:00-07:00,4.523,4.523,4.523,4.523,1.0,4.523,1,202411,202410
2024-10-03 09:25:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202411,202410
2024-10-03 09:30:00-07:00,4.5245,4.5265,4.5245,4.5265,4.0,4.5255,4,202411,202410
2024-10-03 09:35:00-07:00,4.5275,4.5335,4.5275,4.533,5.0,4.5322,5,202411,202410
2024-10-03 09:40:00-07:00,4.529,4.529,4.527,4.527,4.0,4.5285,3,202411,202410
2024-10-03 09:45:00-07:00,4.527,4.527,4.527,4.527,0.0,4.527,0,202411,202410
2024-10-03 09:50:00-07:00,4.5205,4.521,4.5205,4.521,3.0,4.52085,2,202411,202410
2024-10-03 09:55:00-07:00,4.527,4.527,4.5225,4.5225,17.0,4.52525,17,202411,202410
2024-10-03 10:00:00-07:00,4.523,4.523,4.5175,4.5175,13.0,4.5211,5,202411,202410
2024-10-03 10:05:00-07:00,4.517,4.518,4.517,4.518,2.0,4.5175,2,202411,202410
2024-10-03 10:10:00-07:00,4.518,4.518,4.5165,4.5165,2.0,4.51725,2,202411,202410
2024-10-03 10:15:00-07:00,4.515,4.515,4.515,4.515,1.0,4.515,1,202411,202410
2024-10-03 10:20:00-07:00,4.515,4.515,4.515,4.515,0.0,4.515,0,202411,202410
2024-10-03 10:25:00-07:00,4.523,4.523,4.523,4.523,1.0,4.523,1,202411,202410
2024-10-03 10:30:00-07:00,4.523,4.523,4.523,4.523,0.0,4.523,0,202411,202410
2024-10-03 10:35:00-07:00,4.5205,4.5205,4.5205,4.5205,1.0,4.5205,1,202411,202410
2024-10-03 10:40:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202411,202410
2024-10-03 10:45:00-07:00,4.52,4.52,4.517,4.517,6.0,4.51875,3,202411,202410
2024-10-03 10:50:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202411,202410
2024-10-03 10:55:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202411,202410
2024-10-03 11:00:00-07:00,4.5175,4.518,4.5175,4.518,2.0,4.51775,2,202411,202410
2024-10-03 11:05:00-07:00,4.52,4.52,4.52,4.52,4.0,4.52,4,202411,202410
2024-10-03 11:10:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:15:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:20:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:25:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:30:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:35:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:40:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:45:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:50:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 11:55:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 12:00:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-03 12:05:00-07:00,4.518,4.518,4.518,4.518,2.0,4.518,2,202411,202410
2024-10-03 12:10:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 12:15:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 12:20:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 12:25:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 12:30:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 12:35:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 12:40:00-07:00,4.516,4.516,4.516,4.516,1.0,4.516,1,202411,202410
2024-10-03 12:45:00-07:00,4.516,4.516,4.516,4.516,0.0,4.516,0,202411,202410
2024-10-03 12:50:00-07:00,4.5185,4.5185,4.518,4.518,5.0,4.5183,5,202411,202410
2024-10-03 12:55:00-07:00,4.518,4.518,4.518,4.518,5.0,4.518,4,202411,202410
2024-10-03 13:00:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 13:05:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 13:10:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-03 13:15:00-07:00,4.5175,4.5175,4.5175,4.5175,1.0,4.5175,1,202411,202410
2024-10-03 13:20:00-07:00,4.5175,4.5175,4.5175,4.5175,0.0,4.5175,0,202411,202410
2024-10-03 13:25:00-07:00,4.517,4.517,4.517,4.517,3.0,4.517,1,202411,202410
2024-10-03 13:30:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202411,202410
2024-10-03 13:35:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202411,202410
2024-10-03 13:40:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202411,202410
2024-10-03 13:45:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202411,202410
2024-10-03 13:50:00-07:00,4.517,4.517,4.517,4.517,0.0,4.517,0,202411,202410
2024-10-03 13:55:00-07:00,4.5165,4.5175,4.5165,4.5175,11.0,4.5167,8,202411,202410
