date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 06:30:00-07:00,4.081,4.0875,4.08,4.085,945.0,4.0848,550,202305,202303
2023-03-31 06:35:00-07:00,4.086,4.0915,4.086,4.0905,1160.0,4.0893,578,202305,202303
2023-03-31 06:40:00-07:00,4.0905,4.0925,4.088,4.088,519.0,4.09035,248,202305,202303
2023-03-31 06:45:00-07:00,4.089,4.0895,4.086,4.087,409.0,4.08805,244,202305,202303
2023-03-31 06:50:00-07:00,4.0875,4.0905,4.0845,4.0885,428.0,4.08725,231,202305,202303
2023-03-31 06:55:00-07:00,4.0885,4.092,4.0865,4.087,291.0,4.08955,144,202305,202303
2023-03-31 07:00:00-07:00,4.0875,4.094,4.0875,4.0935,474.0,4.09195,267,202305,202303
2023-03-31 07:05:00-07:00,4.094,4.0945,4.0915,4.093,361.0,4.0929,180,202305,202303
2023-03-31 07:10:00-07:00,4.0925,4.094,4.0885,4.09,620.0,4.0921,271,202305,202303
2023-03-31 07:15:00-07:00,4.09,4.0915,4.086,4.087,480.0,4.08835,243,202305,202303
2023-03-31 07:20:00-07:00,4.087,4.088,4.085,4.087,246.0,4.0863,127,202305,202303
2023-03-31 07:25:00-07:00,4.087,4.09,4.084,4.087,331.0,4.08725,168,202305,202303
2023-03-31 07:30:00-07:00,4.087,4.093,4.0855,4.093,375.0,4.08975,204,202305,202303
2023-03-31 07:35:00-07:00,4.093,4.093,4.089,4.09,230.0,4.09135,132,202305,202303
2023-03-31 07:40:00-07:00,4.0905,4.094,4.0895,4.093,348.0,4.0919,178,202305,202303
2023-03-31 07:45:00-07:00,4.093,4.1,4.092,4.097,669.0,4.0963,297,202305,202303
2023-03-31 07:50:00-07:00,4.097,4.097,4.081,4.084,755.0,4.0869,352,202305,202303
2023-03-31 07:55:00-07:00,4.0845,4.09,4.082,4.089,349.0,4.0851,197,202305,202303
2023-03-31 08:00:00-07:00,4.089,4.094,4.0875,4.0885,583.0,4.0908,244,202305,202303
2023-03-31 08:05:00-07:00,4.089,4.0895,4.0785,4.0795,570.0,4.08275,256,202305,202303
2023-03-31 08:10:00-07:00,4.0795,4.082,4.078,4.0815,421.0,4.0797,182,202305,202303
2023-03-31 08:15:00-07:00,4.082,4.084,4.0785,4.081,960.0,4.0814,356,202305,202303
2023-03-31 08:20:00-07:00,4.0805,4.0825,4.079,4.081,395.0,4.0813,228,202305,202303
2023-03-31 08:25:00-07:00,4.081,4.0855,4.0795,4.0795,630.0,4.0829,250,202305,202303
2023-03-31 08:30:00-07:00,4.0795,4.083,4.0785,4.0825,1134.0,4.0802,422,202305,202303
2023-03-31 08:35:00-07:00,4.0825,4.084,4.076,4.084,1012.0,4.07945,388,202305,202303
2023-03-31 08:40:00-07:00,4.0835,4.0845,4.079,4.079,431.0,4.08265,227,202305,202303
2023-03-31 08:45:00-07:00,4.0795,4.0895,4.0795,4.087,548.0,4.0865,278,202305,202303
2023-03-31 08:50:00-07:00,4.087,4.088,4.0815,4.084,215.0,4.08505,120,202305,202303
2023-03-31 08:55:00-07:00,4.0835,4.0905,4.0835,4.0905,414.0,4.0878,195,202305,202303
2023-03-31 09:00:00-07:00,4.09,4.093,4.088,4.09,961.0,4.09045,429,202305,202303
2023-03-31 09:05:00-07:00,4.0895,4.0905,4.087,4.0875,174.0,4.0887,115,202305,202303
2023-03-31 09:10:00-07:00,4.0875,4.0915,4.087,4.0915,160.0,4.0896,95,202305,202303
2023-03-31 09:15:00-07:00,4.091,4.0925,4.0905,4.0905,1090.0,4.0916,364,202305,202303
2023-03-31 09:20:00-07:00,4.0905,4.092,4.0895,4.091,323.0,4.0908,158,202305,202303
2023-03-31 09:25:00-07:00,4.091,4.0945,4.091,4.0935,331.0,4.0932,189,202305,202303
2023-03-31 09:30:00-07:00,4.0935,4.097,4.0905,4.0905,393.0,4.0937,204,202305,202303
2023-03-31 09:35:00-07:00,4.0905,4.0915,4.089,4.091,174.0,4.09015,99,202305,202303
2023-03-31 09:40:00-07:00,4.0915,4.093,4.0905,4.092,208.0,4.0917,103,202305,202303
2023-03-31 09:45:00-07:00,4.092,4.094,4.0915,4.093,214.0,4.09275,118,202305,202303
2023-03-31 09:50:00-07:00,4.0935,4.095,4.093,4.095,225.0,4.094,100,202305,202303
2023-03-31 09:55:00-07:00,4.095,4.1005,4.093,4.0935,2697.0,4.0956,1033,202305,202303
2023-03-31 10:00:00-07:00,4.093,4.0955,4.091,4.0915,491.0,4.0933,198,202305,202303
2023-03-31 10:05:00-07:00,4.0915,4.0915,4.0845,4.0855,256.0,4.08765,107,202305,202303
2023-03-31 10:10:00-07:00,4.0855,4.087,4.0835,4.085,222.0,4.08515,127,202305,202303
2023-03-31 10:15:00-07:00,4.085,4.0865,4.0845,4.0855,89.0,4.0854,60,202305,202303
2023-03-31 10:20:00-07:00,4.0855,4.0875,4.0855,4.0865,33.0,4.08635,29,202305,202303
2023-03-31 10:25:00-07:00,4.086,4.087,4.084,4.0845,156.0,4.08515,76,202305,202303
2023-03-31 10:30:00-07:00,4.084,4.0855,4.0825,4.085,42.0,4.08375,31,202305,202303
2023-03-31 10:35:00-07:00,4.0855,4.087,4.085,4.086,47.0,4.0858,40,202305,202303
2023-03-31 10:40:00-07:00,4.0855,4.0855,4.0845,4.0845,79.0,4.0849,34,202305,202303
2023-03-31 10:45:00-07:00,4.085,4.085,4.082,4.0835,42.0,4.08375,31,202305,202303
2023-03-31 10:50:00-07:00,4.083,4.0855,4.0825,4.085,124.0,4.0842,78,202305,202303
2023-03-31 10:55:00-07:00,4.0855,4.087,4.084,4.085,148.0,4.0855,95,202305,202303
2023-03-31 11:00:00-07:00,4.085,4.087,4.085,4.0865,31.0,4.08595,22,202305,202303
2023-03-31 11:05:00-07:00,4.087,4.089,4.087,4.088,36.0,4.088,24,202305,202303
2023-03-31 11:10:00-07:00,4.088,4.089,4.086,4.087,35.0,4.0875,22,202305,202303
2023-03-31 11:15:00-07:00,4.0865,4.0865,4.0855,4.086,23.0,4.08615,17,202305,202303
2023-03-31 11:20:00-07:00,4.086,4.0865,4.0845,4.0845,21.0,4.08535,16,202305,202303
2023-03-31 11:25:00-07:00,4.084,4.084,4.082,4.083,43.0,4.0832,33,202305,202303
2023-03-31 11:30:00-07:00,4.083,4.084,4.0825,4.084,16.0,4.08325,13,202305,202303
2023-03-31 11:35:00-07:00,4.0835,4.0835,4.0825,4.0835,15.0,4.0832,9,202305,202303
2023-03-31 11:40:00-07:00,4.0835,4.0855,4.0835,4.0845,24.0,4.08405,14,202305,202303
2023-03-31 11:45:00-07:00,4.084,4.085,4.0835,4.084,55.0,4.08425,26,202305,202303
2023-03-31 11:50:00-07:00,4.084,4.084,4.082,4.083,69.0,4.0828,33,202305,202303
2023-03-31 11:55:00-07:00,4.083,4.083,4.081,4.082,50.0,4.0815,27,202305,202303
2023-03-31 12:00:00-07:00,4.082,4.0845,4.082,4.0835,51.0,4.0832,34,202305,202303
2023-03-31 12:05:00-07:00,4.084,4.0855,4.0835,4.085,17.0,4.0842,17,202305,202303
2023-03-31 12:10:00-07:00,4.0845,4.0845,4.083,4.084,29.0,4.08405,22,202305,202303
2023-03-31 12:15:00-07:00,4.084,4.084,4.083,4.0835,36.0,4.0834,27,202305,202303
2023-03-31 12:20:00-07:00,4.084,4.0865,4.0835,4.0865,56.0,4.085,41,202305,202303
2023-03-31 12:25:00-07:00,4.086,4.087,4.0855,4.0865,75.0,4.08645,37,202305,202303
2023-03-31 12:30:00-07:00,4.087,4.0885,4.085,4.0855,69.0,4.08675,42,202305,202303
2023-03-31 12:35:00-07:00,4.0855,4.0855,4.082,4.084,97.0,4.0836,63,202305,202303
2023-03-31 12:40:00-07:00,4.084,4.084,4.082,4.082,35.0,4.08325,23,202305,202303
2023-03-31 12:45:00-07:00,4.082,4.0825,4.0815,4.0825,35.0,4.0821,20,202305,202303
2023-03-31 12:50:00-07:00,4.0825,4.083,4.0805,4.082,104.0,4.0812,60,202305,202303
2023-03-31 12:55:00-07:00,4.082,4.083,4.082,4.0825,117.0,4.0824,67,202305,202303
