date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 06:30:00-07:00,3.8715,3.8715,3.863,3.8645,14.0,3.8665,12,202309,202305
2023-05-10 06:35:00-07:00,3.865,3.869,3.857,3.857,30.0,3.86485,18,202309,202305
2023-05-10 06:40:00-07:00,3.858,3.858,3.8535,3.8555,9.0,3.85565,6,202309,202305
2023-05-10 06:45:00-07:00,3.8605,3.862,3.8575,3.8575,6.0,3.8595,6,202309,202305
2023-05-10 06:50:00-07:00,3.859,3.859,3.858,3.858,2.0,3.8585,2,202309,202305
2023-05-10 06:55:00-07:00,3.855,3.8585,3.855,3.8585,3.0,3.85735,3,202309,202305
2023-05-10 07:00:00-07:00,3.8605,3.8645,3.8605,3.8645,59.0,3.86285,32,202309,202305
2023-05-10 07:05:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202309,202305
2023-05-10 07:10:00-07:00,3.87,3.87,3.868,3.868,3.0,3.86935,3,202309,202305
2023-05-10 07:15:00-07:00,3.8675,3.873,3.8645,3.8645,28.0,3.8699,16,202309,202305
2023-05-10 07:20:00-07:00,3.867,3.8675,3.8645,3.8665,7.0,3.86615,6,202309,202305
2023-05-10 07:25:00-07:00,3.865,3.865,3.8605,3.8605,19.0,3.86225,19,202309,202305
2023-05-10 07:30:00-07:00,3.8615,3.8615,3.8495,3.854,16.0,3.8539,12,202309,202305
2023-05-10 07:35:00-07:00,3.8525,3.853,3.852,3.8525,8.0,3.8523,5,202309,202305
2023-05-10 07:40:00-07:00,3.851,3.851,3.851,3.851,3.0,3.851,1,202309,202305
2023-05-10 07:45:00-07:00,3.8495,3.8515,3.8485,3.849,11.0,3.84975,9,202309,202305
2023-05-10 07:50:00-07:00,3.8495,3.855,3.8495,3.854,6.0,3.8519,6,202309,202305
2023-05-10 07:55:00-07:00,3.8525,3.855,3.8515,3.8515,3.0,3.853,3,202309,202305
2023-05-10 08:00:00-07:00,3.853,3.853,3.8525,3.8525,2.0,3.85275,2,202309,202305
2023-05-10 08:05:00-07:00,3.8515,3.853,3.8505,3.8505,5.0,3.8519,5,202309,202305
2023-05-10 08:10:00-07:00,3.85,3.85,3.85,3.85,1.0,3.85,1,202309,202305
2023-05-10 08:15:00-07:00,3.85,3.857,3.85,3.857,5.0,3.8517,4,202309,202305
2023-05-10 08:20:00-07:00,3.856,3.8585,3.856,3.858,4.0,3.85775,4,202309,202305
2023-05-10 08:25:00-07:00,3.8555,3.858,3.8555,3.8555,5.0,3.8562,5,202309,202305
2023-05-10 08:30:00-07:00,3.8535,3.854,3.852,3.8535,12.0,3.85325,11,202309,202305
2023-05-10 08:35:00-07:00,3.8495,3.8495,3.8495,3.8495,1.0,3.8495,1,202309,202305
2023-05-10 08:40:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202309,202305
2023-05-10 08:45:00-07:00,3.85,3.85,3.848,3.848,4.0,3.84925,3,202309,202305
2023-05-10 08:50:00-07:00,3.849,3.8525,3.849,3.8525,15.0,3.85065,7,202309,202305
2023-05-10 08:55:00-07:00,3.85,3.85,3.8485,3.849,29.0,3.8498,10,202309,202305
2023-05-10 09:00:00-07:00,3.849,3.849,3.848,3.848,24.0,3.8485,4,202309,202305
2023-05-10 09:05:00-07:00,3.847,3.847,3.846,3.8465,5.0,3.8466,4,202309,202305
2023-05-10 09:10:00-07:00,3.8445,3.848,3.843,3.848,37.0,3.8452,16,202309,202305
2023-05-10 09:15:00-07:00,3.8465,3.8465,3.8455,3.8465,6.0,3.8461,6,202309,202305
2023-05-10 09:20:00-07:00,3.85,3.851,3.85,3.851,3.0,3.85035,3,202309,202305
2023-05-10 09:25:00-07:00,3.854,3.857,3.854,3.857,11.0,3.8555,6,202309,202305
2023-05-10 09:30:00-07:00,3.857,3.857,3.857,3.857,2.0,3.857,2,202309,202305
2023-05-10 09:35:00-07:00,3.8585,3.8585,3.8565,3.8565,2.0,3.8575,2,202309,202305
2023-05-10 09:40:00-07:00,3.8535,3.855,3.8535,3.8545,3.0,3.85435,3,202309,202305
2023-05-10 09:45:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202309,202305
2023-05-10 09:50:00-07:00,3.853,3.8555,3.853,3.8555,14.0,3.85425,12,202309,202305
2023-05-10 09:55:00-07:00,3.856,3.856,3.853,3.854,69.0,3.85395,36,202309,202305
2023-05-10 10:00:00-07:00,3.8525,3.856,3.8525,3.856,4.0,3.85475,3,202309,202305
2023-05-10 10:05:00-07:00,3.855,3.855,3.853,3.853,3.0,3.85385,3,202309,202305
2023-05-10 10:10:00-07:00,3.853,3.853,3.853,3.853,3.0,3.853,3,202309,202305
2023-05-10 10:15:00-07:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202309,202305
2023-05-10 10:20:00-07:00,3.852,3.852,3.85,3.85,14.0,3.8505,3,202309,202305
2023-05-10 10:25:00-07:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202309,202305
2023-05-10 10:30:00-07:00,3.846,3.846,3.846,3.846,1.0,3.846,1,202309,202305
2023-05-10 10:35:00-07:00,3.846,3.846,3.8435,3.8435,2.0,3.84475,2,202309,202305
2023-05-10 10:40:00-07:00,3.8455,3.8455,3.845,3.845,3.0,3.84515,3,202309,202305
2023-05-10 10:45:00-07:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202309,202305
2023-05-10 10:50:00-07:00,3.8465,3.8465,3.8465,3.8465,2.0,3.8465,1,202309,202305
2023-05-10 10:55:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202309,202305
2023-05-10 11:00:00-07:00,3.85,3.85,3.8495,3.8495,2.0,3.84975,2,202309,202305
2023-05-10 11:05:00-07:00,3.8495,3.8495,3.8495,3.8495,1.0,3.8495,1,202309,202305
2023-05-10 11:10:00-07:00,3.852,3.856,3.852,3.856,2.0,3.854,2,202309,202305
2023-05-10 11:15:00-07:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202309,202305
2023-05-10 11:20:00-07:00,3.8535,3.8535,3.853,3.853,2.0,3.85325,2,202309,202305
2023-05-10 11:25:00-07:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202309,202305
2023-05-10 11:30:00-07:00,3.8535,3.8545,3.8535,3.8535,6.0,3.85385,4,202309,202305
2023-05-10 11:35:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202309,202305
2023-05-10 11:40:00-07:00,3.857,3.857,3.857,3.857,1.0,3.857,1,202309,202305
2023-05-10 11:45:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202309,202305
2023-05-10 11:50:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202309,202305
2023-05-10 11:55:00-07:00,3.858,3.858,3.8575,3.8575,2.0,3.85775,2,202309,202305
2023-05-10 12:00:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-10 12:05:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-10 12:10:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
