date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 06:35:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 06:40:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 06:45:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 06:50:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 06:55:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:00:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:05:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:10:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:15:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:20:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:25:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:30:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:35:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:40:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:45:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:50:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 07:55:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:00:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:05:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:10:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:15:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:20:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:25:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:30:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:35:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:40:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:45:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:50:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 08:55:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 09:00:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 09:05:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 09:10:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 09:15:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 09:20:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 09:25:00-08:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202406,202402
2024-02-12 09:30:00-08:00,3.751,3.751,3.751,3.751,1.0,3.751,1,202406,202402
2024-02-12 09:35:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 09:40:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 09:45:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 09:50:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 09:55:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:00:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:05:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:10:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:15:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:20:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:25:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:30:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:35:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:40:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:45:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:50:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 10:55:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 11:00:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202406,202402
2024-02-12 11:05:00-08:00,3.755,3.7555,3.755,3.7555,2.0,3.75525,2,202406,202402
2024-02-12 11:10:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:15:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:20:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:25:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:30:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:35:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:40:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:45:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:50:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 11:55:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:00:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:05:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:10:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:15:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:20:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:25:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:30:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:35:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:40:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:45:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:50:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 12:55:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:00:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:05:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:10:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:15:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:20:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:25:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:30:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:35:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:40:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:45:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202406,202402
2024-02-12 13:50:00-08:00,3.754,3.754,3.754,3.754,2.0,3.754,1,202406,202402
2024-02-12 13:55:00-08:00,3.754,3.7545,3.754,3.7545,2.0,3.75425,2,202406,202402
