date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,4.342,4.3465,4.34,4.3465,25.0,4.34325,22,202305,202301
2023-01-18 06:35:00-08:00,4.343,4.3455,4.332,4.3395,46.0,4.33995,30,202305,202301
2023-01-18 06:40:00-08:00,4.3405,4.3425,4.33,4.335,42.0,4.33935,27,202305,202301
2023-01-18 06:45:00-08:00,4.34,4.343,4.327,4.341,95.0,4.33905,70,202305,202301
2023-01-18 06:50:00-08:00,4.3415,4.345,4.333,4.334,150.0,4.3418,96,202305,202301
2023-01-18 06:55:00-08:00,4.3335,4.3335,4.3285,4.331,23.0,4.3313,17,202305,202301
2023-01-18 07:00:00-08:00,4.335,4.338,4.3255,4.3255,26.0,4.3346,19,202305,202301
2023-01-18 07:05:00-08:00,4.327,4.3335,4.327,4.3285,7.0,4.32965,6,202305,202301
2023-01-18 07:10:00-08:00,4.33,4.3325,4.328,4.3285,41.0,4.3315,20,202305,202301
2023-01-18 07:15:00-08:00,4.3295,4.33,4.32,4.32,26.0,4.32665,18,202305,202301
2023-01-18 07:20:00-08:00,4.3235,4.3275,4.3235,4.3275,5.0,4.3263,5,202305,202301
2023-01-18 07:25:00-08:00,4.3285,4.3285,4.3245,4.327,15.0,4.32675,7,202305,202301
2023-01-18 07:30:00-08:00,4.327,4.3275,4.3245,4.3275,9.0,4.3265,8,202305,202301
2023-01-18 07:35:00-08:00,4.3295,4.3295,4.3225,4.323,17.0,4.32625,17,202305,202301
2023-01-18 07:40:00-08:00,4.327,4.3275,4.324,4.3275,7.0,4.32545,6,202305,202301
2023-01-18 07:45:00-08:00,4.327,4.328,4.323,4.323,12.0,4.32635,9,202305,202301
2023-01-18 07:50:00-08:00,4.321,4.321,4.319,4.319,8.0,4.31965,7,202305,202301
2023-01-18 07:55:00-08:00,4.317,4.317,4.3095,4.311,12.0,4.3133,12,202305,202301
2023-01-18 08:00:00-08:00,4.3105,4.3105,4.3075,4.3095,21.0,4.3091,15,202305,202301
2023-01-18 08:05:00-08:00,4.3065,4.3065,4.295,4.2955,161.0,4.3021,53,202305,202301
2023-01-18 08:10:00-08:00,4.2985,4.2985,4.289,4.291,35.0,4.2937,20,202305,202301
2023-01-18 08:15:00-08:00,4.295,4.2975,4.2925,4.294,34.0,4.2944,19,202305,202301
2023-01-18 08:20:00-08:00,4.295,4.295,4.2785,4.2785,30.0,4.28525,19,202305,202301
2023-01-18 08:25:00-08:00,4.279,4.2825,4.2755,4.278,54.0,4.2792,30,202305,202301
2023-01-18 08:30:00-08:00,4.278,4.2785,4.267,4.272,33.0,4.27165,19,202305,202301
2023-01-18 08:35:00-08:00,4.2705,4.273,4.2665,4.2665,28.0,4.26855,23,202305,202301
2023-01-18 08:40:00-08:00,4.258,4.2635,4.245,4.2495,74.0,4.2542,41,202305,202301
2023-01-18 08:45:00-08:00,4.2495,4.252,4.243,4.2495,59.0,4.24795,43,202305,202301
2023-01-18 08:50:00-08:00,4.2475,4.2535,4.2465,4.2535,23.0,4.2519,10,202305,202301
2023-01-18 08:55:00-08:00,4.255,4.255,4.247,4.248,30.0,4.2499,25,202305,202301
2023-01-18 09:00:00-08:00,4.25,4.25,4.24,4.24,33.0,4.24405,24,202305,202301
2023-01-18 09:05:00-08:00,4.236,4.237,4.2325,4.2365,61.0,4.2354,38,202305,202301
2023-01-18 09:10:00-08:00,4.2365,4.2365,4.23,4.2325,43.0,4.2323,40,202305,202301
2023-01-18 09:15:00-08:00,4.2325,4.2325,4.219,4.219,65.0,4.2245,41,202305,202301
2023-01-18 09:20:00-08:00,4.22,4.2225,4.2175,4.2225,29.0,4.22065,19,202305,202301
2023-01-18 09:25:00-08:00,4.215,4.222,4.213,4.222,29.0,4.2169,23,202305,202301
2023-01-18 09:30:00-08:00,4.218,4.221,4.218,4.2205,41.0,4.21855,15,202305,202301
2023-01-18 09:35:00-08:00,4.2215,4.227,4.2215,4.227,12.0,4.22365,10,202305,202301
2023-01-18 09:40:00-08:00,4.227,4.2295,4.2265,4.229,5.0,4.2277,5,202305,202301
2023-01-18 09:45:00-08:00,4.231,4.2345,4.227,4.2345,12.0,4.2319,8,202305,202301
2023-01-18 09:50:00-08:00,4.2305,4.2305,4.2265,4.2265,20.0,4.22755,11,202305,202301
2023-01-18 09:55:00-08:00,4.2285,4.2435,4.2285,4.2415,126.0,4.24035,65,202305,202301
2023-01-18 10:00:00-08:00,4.2425,4.2445,4.2365,4.2375,58.0,4.2404,45,202305,202301
2023-01-18 10:05:00-08:00,4.2385,4.2385,4.235,4.2355,20.0,4.2359,15,202305,202301
2023-01-18 10:10:00-08:00,4.233,4.233,4.23,4.2305,5.0,4.2311,5,202305,202301
2023-01-18 10:15:00-08:00,4.2305,4.2305,4.229,4.229,12.0,4.2295,9,202305,202301
2023-01-18 10:20:00-08:00,4.2315,4.2375,4.231,4.2375,20.0,4.2336,15,202305,202301
2023-01-18 10:25:00-08:00,4.2365,4.2375,4.234,4.2345,9.0,4.2351,5,202305,202301
2023-01-18 10:30:00-08:00,4.2345,4.2345,4.2345,4.2345,1.0,4.2345,1,202305,202301
2023-01-18 10:35:00-08:00,4.233,4.233,4.233,4.233,1.0,4.233,1,202305,202301
2023-01-18 10:40:00-08:00,4.2325,4.233,4.2305,4.233,11.0,4.2314,8,202305,202301
2023-01-18 10:45:00-08:00,4.237,4.237,4.235,4.236,3.0,4.236,3,202305,202301
2023-01-18 10:50:00-08:00,4.2375,4.2375,4.2375,4.2375,1.0,4.2375,1,202305,202301
2023-01-18 10:55:00-08:00,4.234,4.234,4.234,4.234,1.0,4.234,1,202305,202301
2023-01-18 11:00:00-08:00,4.231,4.231,4.229,4.229,4.0,4.23,3,202305,202301
2023-01-18 11:05:00-08:00,4.229,4.229,4.229,4.229,0.0,4.229,0,202305,202301
2023-01-18 11:10:00-08:00,4.2285,4.2295,4.2285,4.2295,4.0,4.2291,4,202305,202301
2023-01-18 11:15:00-08:00,4.2295,4.2295,4.2295,4.2295,0.0,4.2295,0,202305,202301
2023-01-18 11:20:00-08:00,4.2295,4.2295,4.2295,4.2295,0.0,4.2295,0,202305,202301
2023-01-18 11:25:00-08:00,4.232,4.232,4.231,4.231,3.0,4.23165,2,202305,202301
2023-01-18 11:30:00-08:00,4.2335,4.2335,4.2335,4.2335,5.0,4.2335,1,202305,202301
2023-01-18 11:35:00-08:00,4.2335,4.2335,4.2335,4.2335,0.0,4.2335,0,202305,202301
2023-01-18 11:40:00-08:00,4.2295,4.2295,4.228,4.228,2.0,4.22875,2,202305,202301
2023-01-18 11:45:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202305,202301
2023-01-18 11:50:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202305,202301
2023-01-18 11:55:00-08:00,4.226,4.228,4.226,4.228,4.0,4.2275,2,202305,202301
2023-01-18 12:00:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202305,202301
2023-01-18 12:05:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202305,202301
2023-01-18 12:10:00-08:00,4.2305,4.2305,4.229,4.229,16.0,4.22985,4,202305,202301
2023-01-18 12:15:00-08:00,4.229,4.229,4.229,4.229,0.0,4.229,0,202305,202301
2023-01-18 12:20:00-08:00,4.2295,4.2305,4.2295,4.2305,3.0,4.22985,2,202305,202301
2023-01-18 12:25:00-08:00,4.229,4.231,4.229,4.231,11.0,4.23065,3,202305,202301
2023-01-18 12:30:00-08:00,4.2275,4.228,4.2275,4.228,6.0,4.2276,5,202305,202301
2023-01-18 12:35:00-08:00,4.2285,4.2285,4.2285,4.2285,1.0,4.2285,1,202305,202301
2023-01-18 12:40:00-08:00,4.2285,4.23,4.2285,4.23,22.0,4.22995,5,202305,202301
2023-01-18 12:45:00-08:00,4.2315,4.2315,4.2315,4.2315,1.0,4.2315,1,202305,202301
2023-01-18 12:50:00-08:00,4.231,4.231,4.231,4.231,1.0,4.231,1,202305,202301
2023-01-18 12:55:00-08:00,4.2315,4.2315,4.2275,4.228,7.0,4.22895,6,202305,202301
2023-01-18 13:00:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202305,202301
2023-01-18 13:05:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202305,202301
2023-01-18 13:10:00-08:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202305,202301
2023-01-18 13:15:00-08:00,4.229,4.229,4.229,4.229,2.0,4.229,2,202305,202301
2023-01-18 13:20:00-08:00,4.2285,4.2285,4.2285,4.2285,1.0,4.2285,1,202305,202301
2023-01-18 13:25:00-08:00,4.231,4.2315,4.2305,4.2305,8.0,4.23095,6,202305,202301
2023-01-18 13:30:00-08:00,4.231,4.232,4.231,4.232,3.0,4.23135,3,202305,202301
2023-01-18 13:35:00-08:00,4.231,4.2325,4.231,4.2325,7.0,4.23205,6,202305,202301
2023-01-18 13:40:00-08:00,4.233,4.233,4.233,4.233,2.0,4.233,2,202305,202301
2023-01-18 13:45:00-08:00,4.233,4.233,4.233,4.233,0.0,4.233,0,202305,202301
2023-01-18 13:50:00-08:00,4.2325,4.233,4.232,4.233,3.0,4.2325,3,202305,202301
2023-01-18 13:55:00-08:00,4.235,4.237,4.235,4.237,5.0,4.2361,4,202305,202301
