date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,3.885,3.887,3.8815,3.885,992.0,3.88425,457,202307,202306
2023-06-15 06:35:00-07:00,3.885,3.8875,3.8815,3.884,799.0,3.8841,356,202307,202306
2023-06-15 06:40:00-07:00,3.884,3.888,3.8835,3.8875,512.0,3.8863,281,202307,202306
2023-06-15 06:45:00-07:00,3.888,3.894,3.8875,3.891,1651.0,3.89075,725,202307,202306
2023-06-15 06:50:00-07:00,3.891,3.8925,3.887,3.8875,953.0,3.8894,484,202307,202306
2023-06-15 06:55:00-07:00,3.8875,3.8915,3.8875,3.891,641.0,3.8897,345,202307,202306
2023-06-15 07:00:00-07:00,3.891,3.8955,3.891,3.8935,1029.0,3.89415,535,202307,202306
2023-06-15 07:05:00-07:00,3.894,3.8945,3.889,3.89,759.0,3.89135,388,202307,202306
2023-06-15 07:10:00-07:00,3.89,3.8915,3.881,3.881,1159.0,3.88615,575,202307,202306
2023-06-15 07:15:00-07:00,3.8815,3.882,3.8715,3.875,1260.0,3.87645,683,202307,202306
2023-06-15 07:20:00-07:00,3.875,3.8785,3.8745,3.8765,540.0,3.87705,289,202307,202306
2023-06-15 07:25:00-07:00,3.877,3.882,3.8765,3.8805,887.0,3.87925,419,202307,202306
2023-06-15 07:30:00-07:00,3.8805,3.885,3.8775,3.8845,743.0,3.88025,413,202307,202306
2023-06-15 07:35:00-07:00,3.8845,3.889,3.881,3.8865,857.0,3.88525,500,202307,202306
2023-06-15 07:40:00-07:00,3.8865,3.89,3.8865,3.888,637.0,3.88845,379,202307,202306
2023-06-15 07:45:00-07:00,3.8885,3.892,3.888,3.8915,518.0,3.8897,285,202307,202306
2023-06-15 07:50:00-07:00,3.892,3.895,3.886,3.89,1427.0,3.8918,541,202307,202306
2023-06-15 07:55:00-07:00,3.8895,3.89,3.8825,3.8845,1034.0,3.8857,445,202307,202306
2023-06-15 08:00:00-07:00,3.8845,3.8915,3.884,3.8905,615.0,3.88765,327,202307,202306
2023-06-15 08:05:00-07:00,3.8905,3.891,3.8855,3.887,634.0,3.8875,310,202307,202306
2023-06-15 08:10:00-07:00,3.887,3.892,3.887,3.891,485.0,3.8897,252,202307,202306
2023-06-15 08:15:00-07:00,3.891,3.895,3.891,3.893,429.0,3.89295,247,202307,202306
2023-06-15 08:20:00-07:00,3.893,3.8965,3.893,3.894,472.0,3.8945,236,202307,202306
2023-06-15 08:25:00-07:00,3.8935,3.896,3.8935,3.896,373.0,3.89505,190,202307,202306
2023-06-15 08:30:00-07:00,3.895,3.898,3.8945,3.897,703.0,3.89565,335,202307,202306
2023-06-15 08:35:00-07:00,3.897,3.8975,3.893,3.895,686.0,3.89525,313,202307,202306
2023-06-15 08:40:00-07:00,3.8955,3.896,3.8875,3.89,554.0,3.8919,301,202307,202306
2023-06-15 08:45:00-07:00,3.8895,3.892,3.888,3.8915,456.0,3.89015,225,202307,202306
2023-06-15 08:50:00-07:00,3.892,3.895,3.8915,3.895,221.0,3.89285,124,202307,202306
2023-06-15 08:55:00-07:00,3.895,3.8965,3.894,3.8955,270.0,3.8951,162,202307,202306
2023-06-15 09:00:00-07:00,3.8955,3.8975,3.895,3.8965,268.0,3.89645,153,202307,202306
2023-06-15 09:05:00-07:00,3.896,3.898,3.8945,3.8975,338.0,3.89615,171,202307,202306
2023-06-15 09:10:00-07:00,3.8975,3.8985,3.895,3.896,488.0,3.8969,247,202307,202306
2023-06-15 09:15:00-07:00,3.896,3.9005,3.8955,3.8995,530.0,3.8989,197,202307,202306
2023-06-15 09:20:00-07:00,3.8995,3.9015,3.899,3.9015,292.0,3.90045,149,202307,202306
2023-06-15 09:25:00-07:00,3.901,3.902,3.897,3.899,342.0,3.89945,163,202307,202306
2023-06-15 09:30:00-07:00,3.899,3.899,3.8955,3.896,406.0,3.8974,182,202307,202306
2023-06-15 09:35:00-07:00,3.8965,3.9005,3.8965,3.899,267.0,3.89905,139,202307,202306
2023-06-15 09:40:00-07:00,3.8995,3.8995,3.896,3.8965,486.0,3.89805,222,202307,202306
2023-06-15 09:45:00-07:00,3.8965,3.9,3.8955,3.8995,430.0,3.89715,226,202307,202306
2023-06-15 09:50:00-07:00,3.8995,3.902,3.8995,3.9015,446.0,3.9007,212,202307,202306
2023-06-15 09:55:00-07:00,3.902,3.904,3.9,3.9005,1748.0,3.9017,641,202307,202306
2023-06-15 10:00:00-07:00,3.9005,3.901,3.893,3.894,532.0,3.89765,227,202307,202306
2023-06-15 10:05:00-07:00,3.8935,3.895,3.893,3.895,270.0,3.8938,134,202307,202306
2023-06-15 10:10:00-07:00,3.8945,3.8955,3.8935,3.8935,292.0,3.8949,114,202307,202306
