date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-12 06:30:00-07:00,3.6625,3.667,3.66,3.6645,72.0,3.6638,44,202212,202208
2022-08-12 06:35:00-07:00,3.666,3.667,3.661,3.661,15.0,3.66455,15,202212,202208
2022-08-12 06:40:00-07:00,3.661,3.6645,3.6595,3.6625,35.0,3.6625,31,202212,202208
2022-08-12 06:45:00-07:00,3.6615,3.671,3.6595,3.668,192.0,3.66565,106,202212,202208
2022-08-12 06:50:00-07:00,3.6685,3.6705,3.6665,3.667,19.0,3.6689,17,202212,202208
2022-08-12 06:55:00-07:00,3.667,3.667,3.664,3.6665,59.0,3.66595,34,202212,202208
2022-08-12 07:00:00-07:00,3.667,3.667,3.655,3.655,71.0,3.65885,43,202212,202208
2022-08-12 07:05:00-07:00,3.6545,3.662,3.6545,3.6595,22.0,3.65855,17,202212,202208
2022-08-12 07:10:00-07:00,3.66,3.6645,3.6595,3.66,17.0,3.66195,15,202212,202208
2022-08-12 07:15:00-07:00,3.6605,3.6615,3.6575,3.6615,41.0,3.6594,31,202212,202208
2022-08-12 07:20:00-07:00,3.6615,3.664,3.659,3.6635,39.0,3.6621,22,202212,202208
2022-08-12 07:25:00-07:00,3.664,3.6765,3.662,3.663,85.0,3.66815,60,202212,202208
2022-08-12 07:30:00-07:00,3.662,3.667,3.6605,3.6645,61.0,3.66465,40,202212,202208
2022-08-12 07:35:00-07:00,3.665,3.665,3.6595,3.66,36.0,3.66285,24,202212,202208
2022-08-12 07:40:00-07:00,3.6615,3.663,3.66,3.663,49.0,3.6617,24,202212,202208
2022-08-12 07:45:00-07:00,3.6645,3.6645,3.66,3.6625,32.0,3.66215,23,202212,202208
2022-08-12 07:50:00-07:00,3.6625,3.6625,3.658,3.658,73.0,3.66035,59,202212,202208
2022-08-12 07:55:00-07:00,3.657,3.6605,3.656,3.6585,44.0,3.65815,29,202212,202208
2022-08-12 08:00:00-07:00,3.659,3.664,3.658,3.661,82.0,3.66175,32,202212,202208
2022-08-12 08:05:00-07:00,3.661,3.661,3.6565,3.6575,31.0,3.6582,20,202212,202208
2022-08-12 08:10:00-07:00,3.657,3.6605,3.6555,3.66,56.0,3.65875,43,202212,202208
2022-08-12 08:15:00-07:00,3.659,3.667,3.659,3.667,39.0,3.66315,28,202212,202208
2022-08-12 08:20:00-07:00,3.6665,3.667,3.6655,3.6655,15.0,3.6663,13,202212,202208
2022-08-12 08:25:00-07:00,3.663,3.663,3.66,3.662,58.0,3.662,33,202212,202208
2022-08-12 08:30:00-07:00,3.662,3.6645,3.66,3.6645,28.0,3.66195,21,202212,202208
2022-08-12 08:35:00-07:00,3.665,3.6665,3.663,3.664,88.0,3.66505,56,202212,202208
2022-08-12 08:40:00-07:00,3.6635,3.664,3.6615,3.6625,18.0,3.66295,13,202212,202208
2022-08-12 08:45:00-07:00,3.6655,3.666,3.6635,3.666,42.0,3.66505,36,202212,202208
2022-08-12 08:50:00-07:00,3.667,3.668,3.665,3.667,25.0,3.6671,21,202212,202208
2022-08-12 08:55:00-07:00,3.667,3.668,3.6655,3.667,17.0,3.66695,12,202212,202208
2022-08-12 09:00:00-07:00,3.669,3.672,3.6685,3.671,77.0,3.6705,41,202212,202208
2022-08-12 09:05:00-07:00,3.6705,3.672,3.669,3.6715,17.0,3.6703,12,202212,202208
2022-08-12 09:10:00-07:00,3.671,3.673,3.6705,3.672,40.0,3.67225,19,202212,202208
2022-08-12 09:15:00-07:00,3.6715,3.674,3.6715,3.6725,38.0,3.6728,16,202212,202208
2022-08-12 09:20:00-07:00,3.673,3.6735,3.673,3.6735,6.0,3.67335,5,202212,202208
2022-08-12 09:25:00-07:00,3.6735,3.674,3.671,3.672,22.0,3.6722,17,202212,202208
2022-08-12 09:30:00-07:00,3.6715,3.675,3.671,3.675,17.0,3.6734,13,202212,202208
2022-08-12 09:35:00-07:00,3.674,3.674,3.6705,3.6715,15.0,3.67195,13,202212,202208
2022-08-12 09:40:00-07:00,3.672,3.674,3.6715,3.673,73.0,3.67285,18,202212,202208
2022-08-12 09:45:00-07:00,3.673,3.675,3.673,3.6735,7.0,3.67365,7,202212,202208
2022-08-12 09:50:00-07:00,3.6735,3.677,3.673,3.6755,208.0,3.67535,113,202212,202208
2022-08-12 09:55:00-07:00,3.676,3.6815,3.6755,3.679,997.0,3.6792,390,202212,202208
2022-08-12 10:00:00-07:00,3.6795,3.6855,3.679,3.6845,120.0,3.6828,73,202212,202208
2022-08-12 10:05:00-07:00,3.6845,3.685,3.6835,3.684,14.0,3.68425,8,202212,202208
2022-08-12 10:10:00-07:00,3.684,3.684,3.682,3.6825,11.0,3.68315,8,202212,202208
2022-08-12 10:15:00-07:00,3.682,3.682,3.6805,3.6805,5.0,3.6811,5,202212,202208
2022-08-12 10:20:00-07:00,3.6795,3.6795,3.6795,3.6795,3.0,3.6795,3,202212,202208
2022-08-12 10:25:00-07:00,3.6795,3.6795,3.6795,3.6795,1.0,3.6795,1,202212,202208
2022-08-12 10:30:00-07:00,3.6795,3.6805,3.6785,3.6795,54.0,3.6796,31,202212,202208
2022-08-12 10:35:00-07:00,3.679,3.681,3.679,3.681,14.0,3.6802,8,202212,202208
2022-08-12 10:40:00-07:00,3.681,3.6815,3.6805,3.681,7.0,3.68095,4,202212,202208
2022-08-12 10:45:00-07:00,3.6805,3.681,3.68,3.6805,22.0,3.68065,11,202212,202208
2022-08-12 10:50:00-07:00,3.681,3.6825,3.6785,3.679,60.0,3.68045,31,202212,202208
2022-08-12 10:55:00-07:00,3.6795,3.68,3.679,3.68,9.0,3.67935,7,202212,202208
2022-08-12 11:00:00-07:00,3.6815,3.6825,3.6815,3.6825,6.0,3.6819,4,202212,202208
2022-08-12 11:05:00-07:00,3.6825,3.6825,3.6825,3.6825,2.0,3.6825,1,202212,202208
2022-08-12 11:10:00-07:00,3.683,3.6885,3.683,3.6885,28.0,3.6866,15,202212,202208
2022-08-12 11:15:00-07:00,3.6885,3.69,3.6885,3.6895,4.0,3.6895,4,202212,202208
2022-08-12 11:20:00-07:00,3.685,3.685,3.685,3.685,1.0,3.685,1,202212,202208
2022-08-12 11:25:00-07:00,3.687,3.687,3.6855,3.6855,5.0,3.6861,4,202212,202208
2022-08-12 11:30:00-07:00,3.6845,3.686,3.6845,3.686,7.0,3.68535,5,202212,202208
2022-08-12 11:35:00-07:00,3.6865,3.6865,3.6865,3.6865,8.0,3.6865,4,202212,202208
2022-08-12 11:40:00-07:00,3.6865,3.6865,3.6865,3.6865,2.0,3.6865,2,202212,202208
2022-08-12 11:45:00-07:00,3.686,3.6865,3.686,3.6865,2.0,3.68625,2,202212,202208
2022-08-12 11:50:00-07:00,3.6865,3.6865,3.686,3.6865,4.0,3.68635,3,202212,202208
2022-08-12 11:55:00-07:00,3.686,3.687,3.686,3.687,3.0,3.68635,3,202212,202208
2022-08-12 12:00:00-07:00,3.688,3.688,3.6865,3.6865,3.0,3.68715,3,202212,202208
2022-08-12 12:05:00-07:00,3.686,3.6865,3.686,3.6865,12.0,3.68615,6,202212,202208
2022-08-12 12:10:00-07:00,3.6865,3.6865,3.6865,3.6865,1.0,3.6865,1,202212,202208
2022-08-12 12:15:00-07:00,3.686,3.6865,3.686,3.686,4.0,3.68615,4,202212,202208
2022-08-12 12:20:00-07:00,3.685,3.685,3.685,3.685,1.0,3.685,1,202212,202208
2022-08-12 12:25:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202212,202208
2022-08-12 12:30:00-07:00,3.685,3.6855,3.685,3.6855,4.0,3.68515,3,202212,202208
2022-08-12 12:35:00-07:00,3.687,3.689,3.687,3.6885,18.0,3.68795,16,202212,202208
2022-08-12 12:40:00-07:00,3.69,3.69,3.6895,3.6895,3.0,3.68965,3,202212,202208
2022-08-12 12:45:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202212,202208
2022-08-12 12:50:00-07:00,3.6885,3.6885,3.6885,3.6885,1.0,3.6885,1,202212,202208
2022-08-12 12:55:00-07:00,3.688,3.688,3.6875,3.6875,2.0,3.68775,2,202212,202208
2022-08-12 13:00:00-07:00,3.687,3.6885,3.6865,3.6885,9.0,3.68745,5,202212,202208
2022-08-12 13:05:00-07:00,3.689,3.6895,3.6875,3.6875,27.0,3.689,7,202212,202208
2022-08-12 13:10:00-07:00,3.6875,3.6875,3.6875,3.6875,0.0,3.6875,0,202212,202208
2022-08-12 13:15:00-07:00,3.6865,3.6865,3.6855,3.6855,4.0,3.68575,2,202212,202208
2022-08-12 13:20:00-07:00,3.6855,3.6855,3.6855,3.6855,0.0,3.6855,0,202212,202208
2022-08-12 13:25:00-07:00,3.686,3.686,3.686,3.686,2.0,3.686,2,202212,202208
2022-08-12 13:30:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202212,202208
2022-08-12 13:35:00-07:00,3.687,3.687,3.6865,3.6865,2.0,3.68675,2,202212,202208
2022-08-12 13:40:00-07:00,3.687,3.688,3.687,3.688,2.0,3.6875,2,202212,202208
2022-08-12 13:45:00-07:00,3.688,3.688,3.687,3.687,7.0,3.68735,4,202212,202208
2022-08-12 13:50:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202212,202208
2022-08-12 13:55:00-07:00,3.69,3.69,3.69,3.69,1.0,3.69,1,202212,202208
