date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,3.803,3.8035,3.797,3.8005,83.0,3.8007,47,202405,202401
2024-01-16 06:35:00-08:00,3.801,3.801,3.7985,3.7985,28.0,3.8005,15,202405,202401
2024-01-16 06:40:00-08:00,3.801,3.801,3.798,3.7985,22.0,3.7993,14,202405,202401
2024-01-16 06:45:00-08:00,3.798,3.798,3.791,3.7915,104.0,3.79545,53,202405,202401
2024-01-16 06:50:00-08:00,3.7915,3.794,3.789,3.7915,128.0,3.7915,96,202405,202401
2024-01-16 06:55:00-08:00,3.7915,3.7935,3.789,3.793,45.0,3.7918,31,202405,202401
2024-01-16 07:00:00-08:00,3.7945,3.795,3.7935,3.794,26.0,3.7941,19,202405,202401
2024-01-16 07:05:00-08:00,3.7915,3.793,3.788,3.7895,55.0,3.7903,28,202405,202401
2024-01-16 07:10:00-08:00,3.7905,3.7915,3.7895,3.79,8.0,3.79055,8,202405,202401
2024-01-16 07:15:00-08:00,3.7895,3.7935,3.7895,3.7935,25.0,3.79135,15,202405,202401
2024-01-16 07:20:00-08:00,3.793,3.794,3.7925,3.794,45.0,3.79305,31,202405,202401
2024-01-16 07:25:00-08:00,3.7945,3.795,3.7925,3.795,21.0,3.79365,18,202405,202401
2024-01-16 07:30:00-08:00,3.7945,3.7945,3.7915,3.792,19.0,3.7922,11,202405,202401
2024-01-16 07:35:00-08:00,3.7925,3.7925,3.79,3.7925,19.0,3.7908,18,202405,202401
2024-01-16 07:40:00-08:00,3.7925,3.7965,3.7925,3.794,26.0,3.79475,17,202405,202401
2024-01-16 07:45:00-08:00,3.794,3.795,3.794,3.795,13.0,3.79475,9,202405,202401
2024-01-16 07:50:00-08:00,3.792,3.794,3.792,3.793,8.0,3.79325,7,202405,202401
2024-01-16 07:55:00-08:00,3.793,3.794,3.7925,3.793,11.0,3.7934,9,202405,202401
2024-01-16 08:00:00-08:00,3.7935,3.7935,3.7845,3.7895,146.0,3.78775,94,202405,202401
2024-01-16 08:05:00-08:00,3.7925,3.798,3.79,3.79,48.0,3.7944,37,202405,202401
2024-01-16 08:10:00-08:00,3.789,3.795,3.789,3.795,56.0,3.79145,36,202405,202401
2024-01-16 08:15:00-08:00,3.7945,3.7995,3.794,3.7975,30.0,3.79705,19,202405,202401
2024-01-16 08:20:00-08:00,3.796,3.802,3.7945,3.801,59.0,3.7988,44,202405,202401
2024-01-16 08:25:00-08:00,3.8025,3.8025,3.797,3.797,11.0,3.79995,9,202405,202401
2024-01-16 08:30:00-08:00,3.7975,3.8015,3.7975,3.8015,14.0,3.79905,11,202405,202401
2024-01-16 08:35:00-08:00,3.8015,3.8015,3.798,3.7995,18.0,3.7992,16,202405,202401
2024-01-16 08:40:00-08:00,3.7985,3.7995,3.795,3.797,16.0,3.79785,12,202405,202401
2024-01-16 08:45:00-08:00,3.797,3.8,3.7965,3.7965,35.0,3.7984,26,202405,202401
2024-01-16 08:50:00-08:00,3.797,3.801,3.797,3.7995,12.0,3.79905,10,202405,202401
2024-01-16 08:55:00-08:00,3.7995,3.8,3.798,3.799,12.0,3.799,11,202405,202401
2024-01-16 09:00:00-08:00,3.7995,3.8,3.798,3.798,6.0,3.79935,6,202405,202401
2024-01-16 09:05:00-08:00,3.7975,3.7975,3.7925,3.7945,31.0,3.79465,21,202405,202401
2024-01-16 09:10:00-08:00,3.794,3.794,3.7915,3.7915,6.0,3.79265,5,202405,202401
