date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 06:30:00-07:00,3.965,3.976,3.964,3.9745,1190.0,3.9697,568,202309,202307
2023-07-31 06:35:00-07:00,3.975,3.977,3.9725,3.9735,745.0,3.97455,350,202309,202307
2023-07-31 06:40:00-07:00,3.974,3.976,3.9715,3.9755,443.0,3.97385,227,202309,202307
2023-07-31 06:45:00-07:00,3.976,3.9855,3.9755,3.9845,1414.0,3.9822,618,202309,202307
2023-07-31 06:50:00-07:00,3.985,3.9855,3.981,3.984,981.0,3.98345,397,202309,202307
2023-07-31 06:55:00-07:00,3.9845,3.9865,3.981,3.985,1257.0,3.98365,464,202309,202307
2023-07-31 07:00:00-07:00,3.9855,3.9915,3.985,3.9905,1576.0,3.9886,696,202309,202307
2023-07-31 07:05:00-07:00,3.991,3.992,3.984,3.9895,646.0,3.9885,322,202309,202307
2023-07-31 07:10:00-07:00,3.99,3.991,3.9875,3.989,633.0,3.98925,297,202309,202307
2023-07-31 07:15:00-07:00,3.989,3.99,3.9845,3.9855,548.0,3.9866,227,202309,202307
2023-07-31 07:20:00-07:00,3.9855,3.986,3.982,3.984,478.0,3.9838,226,202309,202307
2023-07-31 07:25:00-07:00,3.9845,3.9925,3.984,3.992,923.0,3.9882,360,202309,202307
2023-07-31 07:30:00-07:00,3.9925,3.995,3.9895,3.991,1230.0,3.9926,509,202309,202307
2023-07-31 07:35:00-07:00,3.9905,3.993,3.989,3.9895,560.0,3.99055,298,202309,202307
2023-07-31 07:40:00-07:00,3.989,3.989,3.9865,3.9875,471.0,3.98785,214,202309,202307
2023-07-31 07:45:00-07:00,3.9875,3.992,3.9865,3.9905,1241.0,3.98995,581,202309,202307
2023-07-31 07:50:00-07:00,3.9905,3.9965,3.99,3.9965,1104.0,3.99425,477,202309,202307
2023-07-31 07:55:00-07:00,3.9965,4.001,3.996,3.9985,1628.0,3.99825,644,202309,202307
2023-07-31 08:00:00-07:00,3.999,4.0,3.996,3.996,805.0,3.9976,352,202309,202307
2023-07-31 08:05:00-07:00,3.996,4.0025,3.995,3.9995,1174.0,3.9987,508,202309,202307
2023-07-31 08:10:00-07:00,3.9995,4.002,3.9975,3.999,753.0,4.00015,340,202309,202307
2023-07-31 08:15:00-07:00,3.9995,4.005,3.999,4.0035,1410.0,4.00165,526,202309,202307
2023-07-31 08:20:00-07:00,4.004,4.005,4.0015,4.0035,913.0,4.00375,409,202309,202307
2023-07-31 08:25:00-07:00,4.0035,4.006,4.0005,4.006,632.0,4.0032,266,202309,202307
2023-07-31 08:30:00-07:00,4.006,4.0105,4.005,4.01,973.0,4.00735,427,202309,202307
2023-07-31 08:35:00-07:00,4.0105,4.0155,4.0105,4.0135,1653.0,4.0127,623,202309,202307
2023-07-31 08:40:00-07:00,4.013,4.014,4.008,4.01,1069.0,4.01035,447,202309,202307
2023-07-31 08:45:00-07:00,4.01,4.013,4.0075,4.009,524.0,4.0103,264,202309,202307
2023-07-31 08:50:00-07:00,4.0095,4.0095,4.0015,4.0025,610.0,4.00495,329,202309,202307
2023-07-31 08:55:00-07:00,4.003,4.007,4.0025,4.005,365.0,4.00485,168,202309,202307
2023-07-31 09:00:00-07:00,4.0055,4.006,4.002,4.0045,447.0,4.00385,227,202309,202307
2023-07-31 09:05:00-07:00,4.004,4.0045,4.0005,4.001,409.0,4.0028,183,202309,202307
2023-07-31 09:10:00-07:00,4.001,4.004,3.999,4.0025,375.0,4.00135,162,202309,202307
2023-07-31 09:15:00-07:00,4.0025,4.003,4.001,4.002,305.0,4.002,148,202309,202307
2023-07-31 09:20:00-07:00,4.0025,4.0045,4.0,4.0045,416.0,4.0027,192,202309,202307
2023-07-31 09:25:00-07:00,4.0045,4.005,4.0035,4.004,290.0,4.00425,127,202309,202307
2023-07-31 09:30:00-07:00,4.0035,4.0055,4.0035,4.005,607.0,4.0047,230,202309,202307
2023-07-31 09:35:00-07:00,4.0045,4.0055,4.0035,4.0045,503.0,4.00475,180,202309,202307
2023-07-31 09:40:00-07:00,4.004,4.0095,4.004,4.007,697.0,4.00675,199,202309,202307
2023-07-31 09:45:00-07:00,4.0065,4.0085,4.004,4.006,647.0,4.00655,255,202309,202307
2023-07-31 09:50:00-07:00,4.006,4.0095,4.0055,4.0095,752.0,4.00685,315,202309,202307
2023-07-31 09:55:00-07:00,4.0095,4.01,4.0045,4.008,2634.0,4.00765,834,202309,202307
2023-07-31 10:00:00-07:00,4.0075,4.0075,4.006,4.006,437.0,4.0069,160,202309,202307
2023-07-31 10:05:00-07:00,4.006,4.0065,4.0045,4.006,89.0,4.0055,49,202309,202307
2023-07-31 10:10:00-07:00,4.006,4.006,4.005,4.005,102.0,4.0059,44,202309,202307
2023-07-31 10:15:00-07:00,4.0055,4.006,4.0045,4.0055,211.0,4.0049,96,202309,202307
2023-07-31 10:20:00-07:00,4.0055,4.01,4.0055,4.01,218.0,4.00755,65,202309,202307
2023-07-31 10:25:00-07:00,4.0095,4.011,4.0085,4.0095,169.0,4.00995,64,202309,202307
2023-07-31 10:30:00-07:00,4.01,4.0125,4.01,4.0115,239.0,4.01125,109,202309,202307
2023-07-31 10:35:00-07:00,4.0115,4.013,4.0115,4.013,246.0,4.01265,78,202309,202307
2023-07-31 10:40:00-07:00,4.013,4.0155,4.0125,4.0145,312.0,4.01385,126,202309,202307
2023-07-31 10:45:00-07:00,4.0145,4.015,4.014,4.0145,136.0,4.0147,60,202309,202307
2023-07-31 10:50:00-07:00,4.014,4.014,4.0125,4.014,114.0,4.01325,52,202309,202307
2023-07-31 10:55:00-07:00,4.014,4.015,4.011,4.011,173.0,4.01235,90,202309,202307
2023-07-31 11:00:00-07:00,4.011,4.0115,4.0095,4.01,113.0,4.01045,59,202309,202307
2023-07-31 11:05:00-07:00,4.01,4.01,4.0075,4.0075,104.0,4.00875,29,202309,202307
2023-07-31 11:10:00-07:00,4.0075,4.008,4.007,4.007,45.0,4.00765,21,202309,202307
2023-07-31 11:15:00-07:00,4.007,4.0075,4.0055,4.0065,176.0,4.0065,56,202309,202307
2023-07-31 11:20:00-07:00,4.007,4.01,4.0065,4.01,122.0,4.0075,46,202309,202307
2023-07-31 11:25:00-07:00,4.01,4.0105,4.009,4.009,133.0,4.0098,40,202309,202307
2023-07-31 11:30:00-07:00,4.0085,4.0105,4.0085,4.0095,50.0,4.0097,22,202309,202307
2023-07-31 11:35:00-07:00,4.0095,4.01,4.009,4.01,47.0,4.00975,32,202309,202307
2023-07-31 11:40:00-07:00,4.0095,4.011,4.009,4.01,83.0,4.0098,32,202309,202307
2023-07-31 11:45:00-07:00,4.01,4.0115,4.01,4.0115,89.0,4.0108,32,202309,202307
2023-07-31 11:50:00-07:00,4.0115,4.0145,4.0115,4.013,204.0,4.0132,72,202309,202307
2023-07-31 11:55:00-07:00,4.0135,4.0135,4.012,4.012,45.0,4.0129,24,202309,202307
2023-07-31 12:00:00-07:00,4.0125,4.013,4.012,4.012,49.0,4.01255,25,202309,202307
2023-07-31 12:05:00-07:00,4.013,4.014,4.0125,4.0125,64.0,4.01315,28,202309,202307
2023-07-31 12:10:00-07:00,4.0125,4.014,4.012,4.014,91.0,4.0132,35,202309,202307
