date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,3.4775,3.4805,3.474,3.478,690.0,3.47755,413,202212,202211
2022-11-01 06:35:00-07:00,3.478,3.4805,3.47,3.4755,790.0,3.4748,433,202212,202211
2022-11-01 06:40:00-07:00,3.4755,3.4785,3.4725,3.478,630.0,3.4756,328,202212,202211
2022-11-01 06:45:00-07:00,3.4775,3.4795,3.4725,3.476,798.0,3.4757,468,202212,202211
2022-11-01 06:50:00-07:00,3.476,3.4765,3.4685,3.4715,490.0,3.4717,287,202212,202211
2022-11-01 06:55:00-07:00,3.4715,3.475,3.471,3.473,324.0,3.47315,223,202212,202211
2022-11-01 07:00:00-07:00,3.473,3.4735,3.455,3.457,2051.0,3.4608,1205,202212,202211
2022-11-01 07:05:00-07:00,3.4565,3.4575,3.4445,3.4445,1140.0,3.45055,708,202212,202211
2022-11-01 07:10:00-07:00,3.445,3.449,3.4375,3.448,2058.0,3.44345,1161,202212,202211
2022-11-01 07:15:00-07:00,3.448,3.451,3.444,3.444,935.0,3.4477,530,202212,202211
2022-11-01 07:20:00-07:00,3.444,3.4565,3.4405,3.4515,831.0,3.44905,484,202212,202211
2022-11-01 07:25:00-07:00,3.4515,3.4525,3.447,3.452,419.0,3.44915,253,202212,202211
2022-11-01 07:30:00-07:00,3.452,3.468,3.449,3.4675,1296.0,3.45895,561,202212,202211
2022-11-01 07:35:00-07:00,3.4675,3.468,3.458,3.458,593.0,3.46515,340,202212,202211
2022-11-01 07:40:00-07:00,3.458,3.459,3.453,3.4575,614.0,3.456,332,202212,202211
2022-11-01 07:45:00-07:00,3.458,3.468,3.455,3.4645,591.0,3.46125,353,202212,202211
2022-11-01 07:50:00-07:00,3.4645,3.466,3.4615,3.4635,213.0,3.46405,168,202212,202211
2022-11-01 07:55:00-07:00,3.464,3.472,3.4625,3.466,758.0,3.4683,563,202212,202211
2022-11-01 08:00:00-07:00,3.4655,3.4705,3.4635,3.4695,547.0,3.46745,354,202212,202211
2022-11-01 08:05:00-07:00,3.4695,3.4695,3.4615,3.4675,464.0,3.46575,288,202212,202211
2022-11-01 08:10:00-07:00,3.4675,3.473,3.467,3.4715,310.0,3.47045,204,202212,202211
2022-11-01 08:15:00-07:00,3.4715,3.472,3.467,3.467,455.0,3.47,299,202212,202211
2022-11-01 08:20:00-07:00,3.467,3.47,3.4665,3.469,401.0,3.46795,224,202212,202211
2022-11-01 08:25:00-07:00,3.469,3.474,3.4675,3.4735,556.0,3.4717,340,202212,202211
2022-11-01 08:30:00-07:00,3.474,3.4765,3.4705,3.472,339.0,3.4739,219,202212,202211
2022-11-01 08:35:00-07:00,3.472,3.4735,3.467,3.4685,432.0,3.4707,224,202212,202211
2022-11-01 08:40:00-07:00,3.4685,3.4705,3.462,3.4625,488.0,3.4665,288,202212,202211
2022-11-01 08:45:00-07:00,3.463,3.465,3.4585,3.464,537.0,3.46075,406,202212,202211
2022-11-01 08:50:00-07:00,3.4635,3.466,3.459,3.463,223.0,3.4629,153,202212,202211
2022-11-01 08:55:00-07:00,3.4625,3.4635,3.4605,3.463,283.0,3.4625,160,202212,202211
2022-11-01 09:00:00-07:00,3.463,3.4685,3.463,3.4685,302.0,3.4661,189,202212,202211
2022-11-01 09:05:00-07:00,3.468,3.483,3.468,3.473,1349.0,3.4775,796,202212,202211
2022-11-01 09:10:00-07:00,3.4725,3.4745,3.4665,3.47,531.0,3.47125,314,202212,202211
2022-11-01 09:15:00-07:00,3.4695,3.473,3.4675,3.472,334.0,3.4702,248,202212,202211
2022-11-01 09:20:00-07:00,3.472,3.4755,3.4705,3.473,320.0,3.47295,212,202212,202211
2022-11-01 09:25:00-07:00,3.4735,3.4755,3.4705,3.4705,209.0,3.47285,136,202212,202211
