date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-02 06:30:00-07:00,3.547,3.548,3.542,3.544,141.0,3.54515,103,202212,202208
2022-08-02 06:35:00-07:00,3.5475,3.552,3.5415,3.544,23.0,3.54655,20,202212,202208
2022-08-02 06:40:00-07:00,3.5435,3.544,3.534,3.534,30.0,3.5376,23,202212,202208
2022-08-02 06:45:00-07:00,3.5345,3.539,3.509,3.5115,84.0,3.5216,61,202212,202208
2022-08-02 06:50:00-07:00,3.511,3.513,3.505,3.5125,43.0,3.50885,27,202212,202208
2022-08-02 06:55:00-07:00,3.514,3.525,3.514,3.5205,17.0,3.52,16,202212,202208
2022-08-02 07:00:00-07:00,3.521,3.522,3.5135,3.5185,12.0,3.51835,11,202212,202208
2022-08-02 07:05:00-07:00,3.5195,3.5215,3.515,3.515,14.0,3.519,11,202212,202208
2022-08-02 07:10:00-07:00,3.5155,3.52,3.5145,3.519,16.0,3.5169,13,202212,202208
2022-08-02 07:15:00-07:00,3.5245,3.5285,3.5225,3.5245,24.0,3.52525,20,202212,202208
2022-08-02 07:20:00-07:00,3.5255,3.5255,3.514,3.5145,33.0,3.5173,30,202212,202208
2022-08-02 07:25:00-07:00,3.513,3.5145,3.5,3.508,113.0,3.5088,94,202212,202208
2022-08-02 07:30:00-07:00,3.509,3.514,3.5025,3.5025,59.0,3.50875,45,202212,202208
2022-08-02 07:35:00-07:00,3.502,3.5145,3.5,3.511,89.0,3.5052,70,202212,202208
2022-08-02 07:40:00-07:00,3.5115,3.5115,3.5015,3.5065,63.0,3.506,52,202212,202208
2022-08-02 07:45:00-07:00,3.507,3.52,3.498,3.518,144.0,3.50855,108,202212,202208
2022-08-02 07:50:00-07:00,3.5195,3.534,3.5175,3.533,142.0,3.52655,117,202212,202208
2022-08-02 07:55:00-07:00,3.5325,3.5335,3.513,3.5135,78.0,3.52285,55,202212,202208
2022-08-02 08:00:00-07:00,3.515,3.516,3.5065,3.5065,40.0,3.5111,27,202212,202208
2022-08-02 08:05:00-07:00,3.507,3.513,3.5055,3.513,46.0,3.5087,26,202212,202208
2022-08-02 08:10:00-07:00,3.5125,3.514,3.5105,3.512,41.0,3.5122,32,202212,202208
2022-08-02 08:15:00-07:00,3.5145,3.521,3.514,3.521,21.0,3.5176,19,202212,202208
2022-08-02 08:20:00-07:00,3.5185,3.521,3.5175,3.521,20.0,3.51985,18,202212,202208
2022-08-02 08:25:00-07:00,3.5215,3.525,3.521,3.5225,26.0,3.5228,17,202212,202208
2022-08-02 08:30:00-07:00,3.5215,3.526,3.5205,3.526,17.0,3.5225,11,202212,202208
2022-08-02 08:35:00-07:00,3.5245,3.5325,3.5235,3.5325,34.0,3.5286,30,202212,202208
2022-08-02 08:40:00-07:00,3.5315,3.532,3.528,3.529,21.0,3.5296,16,202212,202208
2022-08-02 08:45:00-07:00,3.5295,3.5295,3.525,3.527,46.0,3.52715,31,202212,202208
2022-08-02 08:50:00-07:00,3.5275,3.53,3.525,3.525,16.0,3.52715,11,202212,202208
2022-08-02 08:55:00-07:00,3.5255,3.5255,3.521,3.524,22.0,3.52315,15,202212,202208
2022-08-02 09:00:00-07:00,3.524,3.5295,3.5235,3.528,21.0,3.52745,17,202212,202208
2022-08-02 09:05:00-07:00,3.528,3.5295,3.523,3.523,12.0,3.5257,8,202212,202208
2022-08-02 09:10:00-07:00,3.5245,3.5285,3.5245,3.5285,14.0,3.5275,10,202212,202208
2022-08-02 09:15:00-07:00,3.5305,3.531,3.527,3.5285,8.0,3.52955,7,202212,202208
2022-08-02 09:20:00-07:00,3.5305,3.5355,3.5305,3.5355,13.0,3.53305,12,202212,202208
2022-08-02 09:25:00-07:00,3.5325,3.533,3.53,3.53,13.0,3.5315,9,202212,202208
2022-08-02 09:30:00-07:00,3.5315,3.5315,3.5265,3.5265,13.0,3.5284,12,202212,202208
2022-08-02 09:35:00-07:00,3.5275,3.5285,3.5265,3.5275,18.0,3.52735,15,202212,202208
2022-08-02 09:40:00-07:00,3.5295,3.5295,3.5295,3.5295,2.0,3.5295,2,202212,202208
2022-08-02 09:45:00-07:00,3.531,3.531,3.5285,3.5295,24.0,3.53,17,202212,202208
2022-08-02 09:50:00-07:00,3.529,3.529,3.525,3.526,12.0,3.52625,10,202212,202208
2022-08-02 09:55:00-07:00,3.527,3.5285,3.5215,3.526,255.0,3.52565,116,202212,202208
2022-08-02 10:00:00-07:00,3.527,3.527,3.5225,3.5225,25.0,3.52505,19,202212,202208
2022-08-02 10:05:00-07:00,3.5215,3.523,3.521,3.523,4.0,3.522,4,202212,202208
2022-08-02 10:10:00-07:00,3.5185,3.5185,3.517,3.517,3.0,3.51785,3,202212,202208
