date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 06:30:00-07:00,4.134,4.1465,4.134,4.146,2360.0,4.14045,785,202405,202404
2024-04-03 06:35:00-07:00,4.1465,4.162,4.143,4.1585,5661.0,4.15485,1642,202405,202404
2024-04-03 06:40:00-07:00,4.1585,4.1625,4.152,4.154,1450.0,4.15845,482,202405,202404
2024-04-03 06:45:00-07:00,4.153,4.1615,4.1525,4.1605,979.0,4.1567,436,202405,202404
2024-04-03 06:50:00-07:00,4.161,4.1675,4.157,4.1615,1401.0,4.16255,521,202405,202404
2024-04-03 06:55:00-07:00,4.162,4.1645,4.1585,4.159,965.0,4.1613,392,202405,202404
2024-04-03 07:00:00-07:00,4.159,4.172,4.159,4.165,2292.0,4.1676,845,202405,202404
2024-04-03 07:05:00-07:00,4.1655,4.171,4.1625,4.1635,893.0,4.1674,403,202405,202404
2024-04-03 07:10:00-07:00,4.1635,4.1685,4.1595,4.1665,999.0,4.16435,440,202405,202404
2024-04-03 07:15:00-07:00,4.1665,4.1695,4.1625,4.1685,1044.0,4.1657,386,202405,202404
2024-04-03 07:20:00-07:00,4.169,4.1745,4.167,4.1725,864.0,4.17125,347,202405,202404
2024-04-03 07:25:00-07:00,4.173,4.174,4.1625,4.163,949.0,4.1692,355,202405,202404
2024-04-03 07:30:00-07:00,4.1625,4.1705,4.162,4.17,633.0,4.1653,304,202405,202404
2024-04-03 07:35:00-07:00,4.1705,4.173,4.169,4.172,666.0,4.17085,262,202405,202404
2024-04-03 07:40:00-07:00,4.1715,4.1735,4.167,4.1715,754.0,4.1707,341,202405,202404
2024-04-03 07:45:00-07:00,4.1715,4.1745,4.1685,4.1705,1215.0,4.1711,501,202405,202404
2024-04-03 07:50:00-07:00,4.1705,4.1805,4.1705,4.1795,1415.0,4.1769,491,202405,202404
2024-04-03 07:55:00-07:00,4.1795,4.181,4.176,4.1785,647.0,4.17855,251,202405,202404
2024-04-03 08:00:00-07:00,4.179,4.1805,4.175,4.179,596.0,4.1785,247,202405,202404
2024-04-03 08:05:00-07:00,4.1795,4.189,4.1785,4.1885,1275.0,4.1854,472,202405,202404
2024-04-03 08:10:00-07:00,4.189,4.1935,4.188,4.1905,1177.0,4.1903,472,202405,202404
2024-04-03 08:15:00-07:00,4.19,4.19,4.1855,4.187,604.0,4.18755,266,202405,202404
2024-04-03 08:20:00-07:00,4.1875,4.193,4.1865,4.193,766.0,4.18955,284,202405,202404
2024-04-03 08:25:00-07:00,4.193,4.199,4.193,4.1975,1429.0,4.1962,550,202405,202404
2024-04-03 08:30:00-07:00,4.1975,4.1975,4.19,4.193,921.0,4.1934,385,202405,202404
