date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,4.431,4.432,4.427,4.431,416.0,4.4298,249,202409,202407
2024-07-01 06:35:00-07:00,4.431,4.4375,4.4295,4.4355,516.0,4.43445,304,202409,202407
2024-07-01 06:40:00-07:00,4.436,4.438,4.433,4.433,334.0,4.43595,194,202409,202407
2024-07-01 06:45:00-07:00,4.433,4.4345,4.4305,4.433,255.0,4.4326,178,202409,202407
2024-07-01 06:50:00-07:00,4.433,4.4375,4.4265,4.427,461.0,4.43325,276,202409,202407
2024-07-01 06:55:00-07:00,4.427,4.4285,4.4105,4.415,666.0,4.42055,348,202409,202407
2024-07-01 07:00:00-07:00,4.4155,4.425,4.4145,4.417,982.0,4.41835,545,202409,202407
2024-07-01 07:05:00-07:00,4.417,4.421,4.4125,4.413,281.0,4.4171,190,202409,202407
2024-07-01 07:10:00-07:00,4.413,4.4135,4.4025,4.4055,929.0,4.40755,462,202409,202407
2024-07-01 07:15:00-07:00,4.406,4.413,4.4045,4.4075,418.0,4.4094,247,202409,202407
2024-07-01 07:20:00-07:00,4.4065,4.4075,4.397,4.401,482.0,4.4001,253,202409,202407
2024-07-01 07:25:00-07:00,4.4005,4.409,4.4005,4.408,182.0,4.40515,142,202409,202407
2024-07-01 07:30:00-07:00,4.4085,4.413,4.406,4.4075,256.0,4.41,173,202409,202407
2024-07-01 07:35:00-07:00,4.408,4.409,4.4025,4.403,146.0,4.40595,103,202409,202407
2024-07-01 07:40:00-07:00,4.4025,4.404,4.399,4.404,186.0,4.4017,125,202409,202407
2024-07-01 07:45:00-07:00,4.404,4.406,4.3995,4.3995,176.0,4.40225,116,202409,202407
2024-07-01 07:50:00-07:00,4.4005,4.405,4.4005,4.403,176.0,4.40285,95,202409,202407
2024-07-01 07:55:00-07:00,4.4035,4.4105,4.401,4.4085,174.0,4.4073,120,202409,202407
2024-07-01 08:00:00-07:00,4.4085,4.4095,4.4055,4.4065,172.0,4.4073,126,202409,202407
2024-07-01 08:05:00-07:00,4.406,4.4095,4.4015,4.409,172.0,4.4057,125,202409,202407
2024-07-01 08:10:00-07:00,4.409,4.4095,4.4065,4.4065,154.0,4.4085,107,202409,202407
2024-07-01 08:15:00-07:00,4.4065,4.417,4.4055,4.4145,308.0,4.41245,176,202409,202407
2024-07-01 08:20:00-07:00,4.415,4.418,4.4085,4.41,267.0,4.41455,178,202409,202407
2024-07-01 08:25:00-07:00,4.4105,4.4125,4.4075,4.4075,119.0,4.41085,82,202409,202407
2024-07-01 08:30:00-07:00,4.4075,4.4135,4.4065,4.412,221.0,4.411,153,202409,202407
2024-07-01 08:35:00-07:00,4.4125,4.414,4.4085,4.409,265.0,4.41245,136,202409,202407
2024-07-01 08:40:00-07:00,4.4085,4.409,4.403,4.4035,158.0,4.40585,109,202409,202407
