date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 06:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 06:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 06:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 06:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 06:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 06:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202302,202212
2022-12-21 07:35:00-08:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202302,202212
2022-12-21 07:40:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 07:45:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 07:50:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 07:55:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:00:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:05:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:10:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:15:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:20:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:25:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:30:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:35:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:40:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:45:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:50:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 08:55:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 09:00:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 09:05:00-08:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202302,202212
2022-12-21 09:10:00-08:00,3.8135,3.8135,3.8135,3.8135,1.0,3.8135,1,202302,202212
2022-12-21 09:15:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:20:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:25:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:30:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:35:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:40:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:45:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:50:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 09:55:00-08:00,3.8135,3.8135,3.8135,3.8135,1.0,3.8135,1,202302,202212
2022-12-21 10:00:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-21 10:05:00-08:00,3.8085,3.8085,3.8085,3.8085,1.0,3.8085,1,202302,202212
2022-12-21 10:10:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202302,202212
2022-12-21 10:15:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202302,202212
2022-12-21 10:20:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202302,202212
2022-12-21 10:25:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202302,202212
2022-12-21 10:30:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202302,202212
2022-12-21 10:35:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202302,202212
2022-12-21 10:40:00-08:00,3.814,3.814,3.813,3.813,3.0,3.81335,2,202302,202212
2022-12-21 10:45:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 10:50:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
