date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 06:30:00-07:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202310,202309
2023-09-06 06:35:00-07:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202310,202309
2023-09-06 06:40:00-07:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202310,202309
2023-09-06 06:45:00-07:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202310,202309
2023-09-06 06:50:00-07:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202310,202309
2023-09-06 06:55:00-07:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202310,202309
2023-09-06 07:00:00-07:00,3.785,3.785,3.785,3.785,1.0,3.785,1,202310,202309
2023-09-06 07:05:00-07:00,3.79,3.7905,3.79,3.7905,2.0,3.79025,2,202310,202309
2023-09-06 07:10:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202309
2023-09-06 07:15:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202309
2023-09-06 07:20:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202309
2023-09-06 07:25:00-07:00,3.7795,3.7795,3.779,3.7795,16.0,3.77945,11,202310,202309
2023-09-06 07:30:00-07:00,3.781,3.781,3.781,3.781,2.0,3.781,1,202310,202309
2023-09-06 07:35:00-07:00,3.781,3.781,3.777,3.777,3.0,3.77965,2,202310,202309
2023-09-06 07:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202310,202309
2023-09-06 07:45:00-07:00,3.772,3.772,3.772,3.772,1.0,3.772,1,202310,202309
2023-09-06 07:50:00-07:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202310,202309
2023-09-06 07:55:00-07:00,3.7685,3.7685,3.7685,3.7685,10.0,3.7685,7,202310,202309
2023-09-06 08:00:00-07:00,3.7685,3.7685,3.7685,3.7685,1.0,3.7685,1,202310,202309
2023-09-06 08:05:00-07:00,3.7695,3.7695,3.7695,3.7695,1.0,3.7695,1,202310,202309
2023-09-06 08:10:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202310,202309
2023-09-06 08:15:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202310,202309
2023-09-06 08:20:00-07:00,3.77,3.77,3.77,3.77,5.0,3.77,4,202310,202309
2023-09-06 08:25:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202310,202309
2023-09-06 08:30:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202310,202309
2023-09-06 08:35:00-07:00,3.769,3.769,3.769,3.769,1.0,3.769,1,202310,202309
2023-09-06 08:40:00-07:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202310,202309
2023-09-06 08:45:00-07:00,3.7675,3.7675,3.7675,3.7675,5.0,3.7675,1,202310,202309
2023-09-06 08:50:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-06 08:55:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-06 09:00:00-07:00,3.7655,3.7655,3.7655,3.7655,10.0,3.7655,4,202310,202309
2023-09-06 09:05:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202310,202309
2023-09-06 09:10:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202310,202309
2023-09-06 09:15:00-07:00,3.76,3.76,3.759,3.759,11.0,3.7591,4,202310,202309
2023-09-06 09:20:00-07:00,3.759,3.759,3.759,3.759,0.0,3.759,0,202310,202309
2023-09-06 09:25:00-07:00,3.759,3.759,3.759,3.759,0.0,3.759,0,202310,202309
2023-09-06 09:30:00-07:00,3.759,3.759,3.759,3.759,0.0,3.759,0,202310,202309
2023-09-06 09:35:00-07:00,3.759,3.759,3.759,3.759,0.0,3.759,0,202310,202309
2023-09-06 09:40:00-07:00,3.759,3.759,3.759,3.759,0.0,3.759,0,202310,202309
2023-09-06 09:45:00-07:00,3.759,3.759,3.759,3.759,0.0,3.759,0,202310,202309
2023-09-06 09:50:00-07:00,3.759,3.759,3.759,3.759,0.0,3.759,0,202310,202309
2023-09-06 09:55:00-07:00,3.7615,3.7625,3.761,3.7625,3.0,3.76165,3,202310,202309
2023-09-06 10:00:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202309
2023-09-06 10:05:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202309
2023-09-06 10:10:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202309
2023-09-06 10:15:00-07:00,3.7635,3.7635,3.7635,3.7635,1.0,3.7635,1,202310,202309
2023-09-06 10:20:00-07:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202310,202309
