date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 06:30:00-07:00,3.686,3.6995,3.686,3.6995,67.0,3.6951,37,202309,202305
2023-05-16 06:35:00-07:00,3.6985,3.6985,3.6955,3.696,39.0,3.69715,20,202309,202305
2023-05-16 06:40:00-07:00,3.702,3.7115,3.702,3.71,27.0,3.7071,11,202309,202305
2023-05-16 06:45:00-07:00,3.708,3.708,3.703,3.703,14.0,3.70605,7,202309,202305
2023-05-16 06:50:00-07:00,3.704,3.705,3.7,3.705,14.0,3.70205,11,202309,202305
2023-05-16 06:55:00-07:00,3.7025,3.703,3.7,3.7015,13.0,3.702,8,202309,202305
2023-05-16 07:00:00-07:00,3.699,3.7015,3.699,3.7015,3.0,3.69985,3,202309,202305
2023-05-16 07:05:00-07:00,3.698,3.698,3.694,3.6975,6.0,3.6961,5,202309,202305
2023-05-16 07:10:00-07:00,3.6945,3.6955,3.6945,3.6955,4.0,3.6951,3,202309,202305
2023-05-16 07:15:00-07:00,3.6925,3.6995,3.691,3.6995,6.0,3.6951,5,202309,202305
2023-05-16 07:20:00-07:00,3.7005,3.701,3.694,3.7,19.0,3.7002,10,202309,202305
2023-05-16 07:25:00-07:00,3.697,3.703,3.697,3.703,3.0,3.701,3,202309,202305
2023-05-16 07:30:00-07:00,3.705,3.705,3.699,3.7,25.0,3.7008,22,202309,202305
2023-05-16 07:35:00-07:00,3.6965,3.698,3.6955,3.697,5.0,3.6969,5,202309,202305
2023-05-16 07:40:00-07:00,3.6945,3.6945,3.693,3.6935,14.0,3.6936,5,202309,202305
2023-05-16 07:45:00-07:00,3.694,3.6945,3.693,3.693,3.0,3.69385,3,202309,202305
2023-05-16 07:50:00-07:00,3.6935,3.6945,3.6935,3.694,14.0,3.69405,6,202309,202305
2023-05-16 07:55:00-07:00,3.695,3.695,3.6945,3.695,5.0,3.6947,4,202309,202305
2023-05-16 08:00:00-07:00,3.6965,3.698,3.69,3.69,8.0,3.6937,8,202309,202305
2023-05-16 08:05:00-07:00,3.687,3.687,3.6865,3.6865,11.0,3.68655,2,202309,202305
2023-05-16 08:10:00-07:00,3.6865,3.688,3.6835,3.6845,17.0,3.68705,12,202309,202305
2023-05-16 08:15:00-07:00,3.6865,3.688,3.6865,3.688,15.0,3.6875,3,202309,202305
2023-05-16 08:20:00-07:00,3.689,3.689,3.6855,3.688,21.0,3.68745,12,202309,202305
2023-05-16 08:25:00-07:00,3.69,3.693,3.69,3.693,17.0,3.69045,8,202309,202305
2023-05-16 08:30:00-07:00,3.693,3.6945,3.6885,3.6885,21.0,3.69325,9,202309,202305
2023-05-16 08:35:00-07:00,3.6865,3.69,3.6835,3.6835,19.0,3.68785,17,202309,202305
2023-05-16 08:40:00-07:00,3.686,3.687,3.686,3.6865,7.0,3.68665,7,202309,202305
2023-05-16 08:45:00-07:00,3.687,3.687,3.686,3.686,14.0,3.68635,11,202309,202305
2023-05-16 08:50:00-07:00,3.686,3.688,3.686,3.688,6.0,3.6865,4,202309,202305
2023-05-16 08:55:00-07:00,3.688,3.689,3.688,3.688,3.0,3.68835,3,202309,202305
2023-05-16 09:00:00-07:00,3.683,3.683,3.683,3.683,3.0,3.683,2,202309,202305
2023-05-16 09:05:00-07:00,3.6825,3.683,3.6825,3.6825,3.0,3.68265,3,202309,202305
2023-05-16 09:10:00-07:00,3.6815,3.682,3.681,3.682,6.0,3.6814,5,202309,202305
2023-05-16 09:15:00-07:00,3.6825,3.686,3.6825,3.686,5.0,3.6841,5,202309,202305
2023-05-16 09:20:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202309,202305
2023-05-16 09:25:00-07:00,3.6815,3.6815,3.681,3.681,2.0,3.68125,2,202309,202305
2023-05-16 09:30:00-07:00,3.6805,3.6805,3.6805,3.6805,1.0,3.6805,1,202309,202305
2023-05-16 09:35:00-07:00,3.684,3.684,3.683,3.683,4.0,3.6834,4,202309,202305
2023-05-16 09:40:00-07:00,3.684,3.684,3.6815,3.6815,4.0,3.6825,4,202309,202305
