date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 06:30:00-07:00,4.55,4.5525,4.54,4.541,919.0,4.5458,546,202407,202404
2024-04-25 06:35:00-07:00,4.5405,4.5495,4.54,4.549,846.0,4.5448,429,202407,202404
2024-04-25 06:40:00-07:00,4.549,4.559,4.547,4.559,611.0,4.5532,379,202407,202404
2024-04-25 06:45:00-07:00,4.5585,4.559,4.5495,4.5495,609.0,4.556,369,202407,202404
2024-04-25 06:50:00-07:00,4.5495,4.552,4.5425,4.545,539.0,4.54665,288,202407,202404
2024-04-25 06:55:00-07:00,4.5455,4.55,4.5425,4.5475,461.0,4.546,255,202407,202404
2024-04-25 07:00:00-07:00,4.548,4.548,4.5325,4.533,1017.0,4.5383,474,202407,202404
2024-04-25 07:05:00-07:00,4.5335,4.5435,4.5335,4.5405,632.0,4.5389,363,202407,202404
2024-04-25 07:10:00-07:00,4.541,4.551,4.5405,4.551,568.0,4.5479,322,202407,202404
2024-04-25 07:15:00-07:00,4.5505,4.551,4.54,4.5415,653.0,4.5446,348,202407,202404
2024-04-25 07:20:00-07:00,4.541,4.5445,4.536,4.5445,620.0,4.5397,342,202407,202404
2024-04-25 07:25:00-07:00,4.5445,4.55,4.5445,4.5485,495.0,4.54785,282,202407,202404
2024-04-25 07:30:00-07:00,4.549,4.555,4.5465,4.5525,604.0,4.5518,312,202407,202404
2024-04-25 07:35:00-07:00,4.5525,4.559,4.5515,4.5575,781.0,4.55565,405,202407,202404
2024-04-25 07:40:00-07:00,4.558,4.5625,4.5515,4.5555,926.0,4.55835,452,202407,202404
2024-04-25 07:45:00-07:00,4.5555,4.5595,4.555,4.556,418.0,4.5575,262,202407,202404
2024-04-25 07:50:00-07:00,4.557,4.558,4.543,4.5435,557.0,4.54885,333,202407,202404
2024-04-25 07:55:00-07:00,4.5445,4.548,4.5425,4.5455,379.0,4.54545,239,202407,202404
2024-04-25 08:00:00-07:00,4.5455,4.5495,4.5385,4.547,487.0,4.54365,312,202407,202404
2024-04-25 08:05:00-07:00,4.5455,4.548,4.5445,4.5465,186.0,4.54625,135,202407,202404
2024-04-25 08:10:00-07:00,4.5465,4.5545,4.5465,4.553,340.0,4.5517,210,202407,202404
2024-04-25 08:15:00-07:00,4.553,4.5545,4.5435,4.5445,450.0,4.54725,207,202407,202404
2024-04-25 08:20:00-07:00,4.5445,4.5445,4.5375,4.5425,445.0,4.5415,230,202407,202404
