date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,4.096,4.098,4.096,4.098,3.0,4.09665,3,202306,202303
2023-03-03 06:35:00-08:00,4.099,4.099,4.099,4.099,1.0,4.099,1,202306,202303
2023-03-03 06:40:00-08:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202306,202303
2023-03-03 06:45:00-08:00,4.101,4.105,4.101,4.105,4.0,4.1024,3,202306,202303
2023-03-03 06:50:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202303
2023-03-03 06:55:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202303
2023-03-03 07:00:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202303
2023-03-03 07:05:00-08:00,4.0925,4.0925,4.0925,4.0925,2.0,4.0925,1,202306,202303
2023-03-03 07:10:00-08:00,4.0925,4.0925,4.0925,4.0925,0.0,4.0925,0,202306,202303
2023-03-03 07:15:00-08:00,4.0965,4.0965,4.0965,4.0965,3.0,4.0965,1,202306,202303
2023-03-03 07:20:00-08:00,4.0965,4.0965,4.0965,4.0965,0.0,4.0965,0,202306,202303
2023-03-03 07:25:00-08:00,4.1045,4.1045,4.1045,4.1045,1.0,4.1045,1,202306,202303
2023-03-03 07:30:00-08:00,4.1065,4.1065,4.1065,4.1065,1.0,4.1065,1,202306,202303
2023-03-03 07:35:00-08:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202306,202303
2023-03-03 07:40:00-08:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202306,202303
2023-03-03 07:45:00-08:00,4.101,4.101,4.101,4.101,1.0,4.101,1,202306,202303
2023-03-03 07:50:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 07:55:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:00:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:05:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:10:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:15:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:20:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:25:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:30:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:35:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:40:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:45:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:50:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 08:55:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 09:00:00-08:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202306,202303
2023-03-03 09:05:00-08:00,4.0815,4.0815,4.0815,4.0815,1.0,4.0815,1,202306,202303
2023-03-03 09:10:00-08:00,4.0895,4.0895,4.0895,4.0895,3.0,4.0895,2,202306,202303
2023-03-03 09:15:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202306,202303
2023-03-03 09:20:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202306,202303
2023-03-03 09:25:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202306,202303
2023-03-03 09:30:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202306,202303
2023-03-03 09:35:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202306,202303
2023-03-03 09:40:00-08:00,4.0725,4.0755,4.0725,4.0755,3.0,4.0735,2,202306,202303
2023-03-03 09:45:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202306,202303
2023-03-03 09:50:00-08:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202306,202303
2023-03-03 09:55:00-08:00,4.0675,4.0675,4.0675,4.0675,1.0,4.0675,1,202306,202303
2023-03-03 10:00:00-08:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202306,202303
2023-03-03 10:05:00-08:00,4.069,4.069,4.0685,4.0685,3.0,4.06865,2,202306,202303
2023-03-03 10:10:00-08:00,4.066,4.066,4.066,4.066,1.0,4.066,1,202306,202303
2023-03-03 10:15:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:20:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:25:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:30:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:35:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:40:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:45:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:50:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 10:55:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 11:00:00-08:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202306,202303
2023-03-03 11:05:00-08:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202306,202303
2023-03-03 11:10:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202306,202303
