date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 06:30:00-07:00,4.5475,4.5495,4.543,4.544,470.0,4.54665,247,202412,202410
2024-10-03 06:35:00-07:00,4.5445,4.5475,4.538,4.541,450.0,4.5422,243,202412,202410
2024-10-03 06:40:00-07:00,4.5415,4.5415,4.5315,4.5345,764.0,4.5343,412,202412,202410
2024-10-03 06:45:00-07:00,4.534,4.539,4.5265,4.5315,992.0,4.5313,515,202412,202410
2024-10-03 06:50:00-07:00,4.5315,4.5435,4.529,4.5415,524.0,4.5366,320,202412,202410
2024-10-03 06:55:00-07:00,4.542,4.5495,4.542,4.547,463.0,4.5468,244,202412,202410
2024-10-03 07:00:00-07:00,4.546,4.551,4.5395,4.549,1064.0,4.54865,567,202412,202410
2024-10-03 07:05:00-07:00,4.549,4.5625,4.5485,4.557,837.0,4.5575,455,202412,202410
2024-10-03 07:10:00-07:00,4.557,4.558,4.547,4.552,932.0,4.55185,449,202412,202410
2024-10-03 07:15:00-07:00,4.5525,4.563,4.552,4.5615,689.0,4.5589,365,202412,202410
2024-10-03 07:20:00-07:00,4.5615,4.562,4.5435,4.5445,738.0,4.5526,368,202412,202410
2024-10-03 07:25:00-07:00,4.5445,4.5475,4.54,4.541,397.0,4.5441,238,202412,202410
2024-10-03 07:30:00-07:00,4.541,4.546,4.5365,4.545,371.0,4.5404,232,202412,202410
2024-10-03 07:35:00-07:00,4.544,4.544,4.531,4.5315,458.0,4.5358,260,202412,202410
2024-10-03 07:40:00-07:00,4.532,4.5335,4.523,4.5335,1026.0,4.5277,496,202412,202410
2024-10-03 07:45:00-07:00,4.533,4.533,4.526,4.53,491.0,4.52945,251,202412,202410
2024-10-03 07:50:00-07:00,4.53,4.539,4.53,4.5385,333.0,4.5352,211,202412,202410
2024-10-03 07:55:00-07:00,4.5385,4.539,4.5305,4.5325,295.0,4.53515,174,202412,202410
2024-10-03 08:00:00-07:00,4.5325,4.536,4.528,4.5295,351.0,4.5317,234,202412,202410
2024-10-03 08:05:00-07:00,4.5295,4.5305,4.521,4.523,638.0,4.5251,312,202412,202410
2024-10-03 08:10:00-07:00,4.5225,4.5245,4.519,4.5245,469.0,4.5214,250,202412,202410
2024-10-03 08:15:00-07:00,4.524,4.534,4.524,4.5305,454.0,4.52895,250,202412,202410
2024-10-03 08:20:00-07:00,4.53,4.5345,4.528,4.5315,265.0,4.53095,153,202412,202410
2024-10-03 08:25:00-07:00,4.531,4.5385,4.53,4.5375,482.0,4.5331,284,202412,202410
2024-10-03 08:30:00-07:00,4.537,4.539,4.5345,4.5355,486.0,4.5367,248,202412,202410
2024-10-03 08:35:00-07:00,4.536,4.539,4.5335,4.534,240.0,4.5366,135,202412,202410
2024-10-03 08:40:00-07:00,4.533,4.537,4.533,4.536,141.0,4.53525,90,202412,202410
2024-10-03 08:45:00-07:00,4.536,4.5385,4.5285,4.536,279.0,4.53395,195,202412,202410
2024-10-03 08:50:00-07:00,4.536,4.542,4.536,4.539,204.0,4.5393,130,202412,202410
2024-10-03 08:55:00-07:00,4.538,4.539,4.5335,4.5365,133.0,4.53605,94,202412,202410
2024-10-03 09:00:00-07:00,4.537,4.54,4.5365,4.54,135.0,4.53785,89,202412,202410
2024-10-03 09:05:00-07:00,4.54,4.5465,4.5395,4.546,256.0,4.5434,145,202412,202410
2024-10-03 09:10:00-07:00,4.5465,4.552,4.544,4.552,339.0,4.5481,161,202412,202410
2024-10-03 09:15:00-07:00,4.5515,4.5545,4.548,4.553,339.0,4.5513,180,202412,202410
2024-10-03 09:20:00-07:00,4.553,4.553,4.5475,4.548,206.0,4.55105,98,202412,202410
2024-10-03 09:25:00-07:00,4.548,4.5515,4.5475,4.5515,239.0,4.54985,130,202412,202410
2024-10-03 09:30:00-07:00,4.552,4.553,4.547,4.553,328.0,4.55065,186,202412,202410
2024-10-03 09:35:00-07:00,4.554,4.563,4.554,4.5595,575.0,4.55945,306,202412,202410
2024-10-03 09:40:00-07:00,4.5595,4.5595,4.555,4.556,385.0,4.5571,204,202412,202410
2024-10-03 09:45:00-07:00,4.556,4.5575,4.552,4.5525,341.0,4.55565,190,202412,202410
2024-10-03 09:50:00-07:00,4.553,4.5545,4.547,4.5495,330.0,4.55015,205,202412,202410
2024-10-03 09:55:00-07:00,4.5495,4.556,4.549,4.551,1265.0,4.55275,537,202412,202410
2024-10-03 10:00:00-07:00,4.551,4.552,4.544,4.545,492.0,4.5476,217,202412,202410
2024-10-03 10:05:00-07:00,4.545,4.546,4.5435,4.544,128.0,4.5448,74,202412,202410
2024-10-03 10:10:00-07:00,4.544,4.546,4.544,4.545,47.0,4.5451,37,202412,202410
2024-10-03 10:15:00-07:00,4.5455,4.5455,4.5425,4.543,140.0,4.54375,88,202412,202410
2024-10-03 10:20:00-07:00,4.543,4.5485,4.5425,4.547,194.0,4.5464,107,202412,202410
2024-10-03 10:25:00-07:00,4.547,4.552,4.5465,4.5485,275.0,4.5491,141,202412,202410
2024-10-03 10:30:00-07:00,4.5485,4.5525,4.548,4.5515,168.0,4.5503,87,202412,202410
2024-10-03 10:35:00-07:00,4.552,4.552,4.5465,4.5485,335.0,4.5485,132,202412,202410
2024-10-03 10:40:00-07:00,4.5485,4.5495,4.5475,4.548,92.0,4.54865,50,202412,202410
2024-10-03 10:45:00-07:00,4.5475,4.5495,4.545,4.5455,131.0,4.5483,62,202412,202410
2024-10-03 10:50:00-07:00,4.545,4.547,4.544,4.546,68.0,4.5461,45,202412,202410
2024-10-03 10:55:00-07:00,4.546,4.547,4.545,4.5465,70.0,4.54615,38,202412,202410
2024-10-03 11:00:00-07:00,4.547,4.547,4.546,4.546,37.0,4.5466,27,202412,202410
2024-10-03 11:05:00-07:00,4.547,4.548,4.5465,4.5465,43.0,4.54715,27,202412,202410
2024-10-03 11:10:00-07:00,4.5465,4.55,4.5455,4.5485,125.0,4.54725,71,202412,202410
2024-10-03 11:15:00-07:00,4.5485,4.5495,4.548,4.5495,69.0,4.5487,28,202412,202410
2024-10-03 11:20:00-07:00,4.55,4.55,4.546,4.548,82.0,4.54785,43,202412,202410
2024-10-03 11:25:00-07:00,4.5485,4.5505,4.5475,4.55,43.0,4.5492,33,202412,202410
2024-10-03 11:30:00-07:00,4.5495,4.55,4.5475,4.548,35.0,4.548,25,202412,202410
2024-10-03 11:35:00-07:00,4.5485,4.5495,4.548,4.5485,41.0,4.5486,28,202412,202410
2024-10-03 11:40:00-07:00,4.5485,4.5485,4.547,4.547,39.0,4.5477,28,202412,202410
2024-10-03 11:45:00-07:00,4.548,4.548,4.547,4.547,12.0,4.54735,8,202412,202410
2024-10-03 11:50:00-07:00,4.5475,4.5485,4.5465,4.5475,66.0,4.54745,23,202412,202410
2024-10-03 11:55:00-07:00,4.5475,4.5485,4.547,4.5475,90.0,4.54795,26,202412,202410
2024-10-03 12:00:00-07:00,4.547,4.5495,4.547,4.5495,28.0,4.548,17,202412,202410
2024-10-03 12:05:00-07:00,4.549,4.549,4.5425,4.543,117.0,4.5456,64,202412,202410
2024-10-03 12:10:00-07:00,4.5435,4.5435,4.5405,4.542,94.0,4.5419,54,202412,202410
2024-10-03 12:15:00-07:00,4.542,4.545,4.5415,4.5445,170.0,4.54315,66,202412,202410
2024-10-03 12:20:00-07:00,4.5435,4.5445,4.543,4.543,120.0,4.54355,50,202412,202410
2024-10-03 12:25:00-07:00,4.5435,4.544,4.5405,4.541,94.0,4.54205,43,202412,202410
2024-10-03 12:30:00-07:00,4.541,4.542,4.5405,4.541,78.0,4.54115,48,202412,202410
2024-10-03 12:35:00-07:00,4.541,4.543,4.541,4.543,48.0,4.54215,21,202412,202410
2024-10-03 12:40:00-07:00,4.5435,4.5445,4.5435,4.5435,59.0,4.544,32,202412,202410
2024-10-03 12:45:00-07:00,4.544,4.546,4.544,4.5455,38.0,4.5452,30,202412,202410
2024-10-03 12:50:00-07:00,4.546,4.547,4.5455,4.546,83.0,4.5463,39,202412,202410
2024-10-03 12:55:00-07:00,4.546,4.547,4.545,4.546,55.0,4.54575,38,202412,202410
2024-10-03 13:00:00-07:00,4.546,4.546,4.5445,4.545,81.0,4.54525,31,202412,202410
2024-10-03 13:05:00-07:00,4.5455,4.5465,4.545,4.545,29.0,4.54585,19,202412,202410
2024-10-03 13:10:00-07:00,4.546,4.5465,4.5455,4.5455,33.0,4.54625,14,202412,202410
2024-10-03 13:15:00-07:00,4.546,4.546,4.545,4.545,18.0,4.5456,9,202412,202410
2024-10-03 13:20:00-07:00,4.545,4.545,4.543,4.543,18.0,4.54405,14,202412,202410
2024-10-03 13:25:00-07:00,4.5435,4.546,4.5435,4.5445,60.0,4.5451,14,202412,202410
2024-10-03 13:30:00-07:00,4.5445,4.545,4.5435,4.5435,46.0,4.54415,14,202412,202410
2024-10-03 13:35:00-07:00,4.5435,4.544,4.543,4.5435,27.0,4.54355,11,202412,202410
2024-10-03 13:40:00-07:00,4.5435,4.544,4.543,4.543,25.0,4.54335,16,202412,202410
2024-10-03 13:45:00-07:00,4.5425,4.5435,4.5425,4.5425,12.0,4.5426,11,202412,202410
2024-10-03 13:50:00-07:00,4.5425,4.544,4.542,4.5425,31.0,4.54285,20,202412,202410
2024-10-03 13:55:00-07:00,4.5425,4.545,4.5425,4.545,39.0,4.5438,26,202412,202410
