date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 08:00:00-07:00,4.3675,4.3675,4.3675,4.3675,1.0,4.3675,1,202502,202410
2024-10-24 08:05:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:10:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:15:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:20:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:25:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:30:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:35:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:40:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:45:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:50:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 08:55:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:00:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:05:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:10:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:15:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:20:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:25:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:30:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:35:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:40:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:45:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:50:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 09:55:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:00:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:05:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:10:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:15:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:20:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:25:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:30:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:35:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:40:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:45:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:50:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 10:55:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 11:00:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 11:05:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202502,202410
2024-10-24 11:10:00-07:00,4.396,4.396,4.396,4.396,5.0,4.396,1,202502,202410
2024-10-24 11:15:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:20:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:25:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:30:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:35:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:40:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:45:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:50:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 11:55:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:00:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:05:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:10:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:15:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:20:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:25:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:30:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:35:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:40:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:45:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:50:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 12:55:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:00:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:05:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:10:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:15:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:20:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:25:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:30:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
2024-10-24 13:35:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202502,202410
