date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 06:30:00-07:00,3.8105,3.812,3.806,3.8115,668.0,3.8089,341,202312,202309
2023-09-15 06:35:00-07:00,3.8115,3.814,3.809,3.813,251.0,3.81145,144,202312,202309
2023-09-15 06:40:00-07:00,3.8125,3.813,3.8045,3.8095,481.0,3.80765,247,202312,202309
2023-09-15 06:45:00-07:00,3.8095,3.81,3.8015,3.802,607.0,3.8049,303,202312,202309
2023-09-15 06:50:00-07:00,3.802,3.8025,3.7995,3.8025,659.0,3.8011,317,202312,202309
2023-09-15 06:55:00-07:00,3.8025,3.8035,3.7995,3.801,365.0,3.80105,198,202312,202309
2023-09-15 07:00:00-07:00,3.8005,3.8105,3.8005,3.8055,1024.0,3.8066,499,202312,202309
2023-09-15 07:05:00-07:00,3.8055,3.809,3.803,3.8045,418.0,3.8061,229,202312,202309
2023-09-15 07:10:00-07:00,3.8045,3.8065,3.799,3.7995,486.0,3.8026,260,202312,202309
2023-09-15 07:15:00-07:00,3.7995,3.8025,3.799,3.8,408.0,3.8004,240,202312,202309
2023-09-15 07:20:00-07:00,3.8005,3.801,3.796,3.798,489.0,3.79825,245,202312,202309
2023-09-15 07:25:00-07:00,3.7975,3.7985,3.796,3.797,360.0,3.79705,209,202312,202309
2023-09-15 07:30:00-07:00,3.7965,3.799,3.793,3.7965,653.0,3.7958,293,202312,202309
2023-09-15 07:35:00-07:00,3.796,3.799,3.7955,3.7975,382.0,3.7973,174,202312,202309
2023-09-15 07:40:00-07:00,3.797,3.799,3.7945,3.7965,620.0,3.797,334,202312,202309
2023-09-15 07:45:00-07:00,3.796,3.7975,3.794,3.797,394.0,3.7956,209,202312,202309
2023-09-15 07:50:00-07:00,3.796,3.7975,3.7895,3.7925,807.0,3.79255,366,202312,202309
2023-09-15 07:55:00-07:00,3.7915,3.792,3.789,3.79,455.0,3.79065,246,202312,202309
2023-09-15 08:00:00-07:00,3.7895,3.792,3.7875,3.7905,734.0,3.78945,360,202312,202309
2023-09-15 08:05:00-07:00,3.7905,3.792,3.788,3.792,477.0,3.7905,265,202312,202309
2023-09-15 08:10:00-07:00,3.792,3.7945,3.791,3.791,404.0,3.79275,195,202312,202309
2023-09-15 08:15:00-07:00,3.791,3.7985,3.791,3.7975,628.0,3.79535,231,202312,202309
2023-09-15 08:20:00-07:00,3.798,3.8015,3.7975,3.8,244.0,3.79965,121,202312,202309
2023-09-15 08:25:00-07:00,3.8005,3.803,3.8,3.8025,258.0,3.80155,138,202312,202309
2023-09-15 08:30:00-07:00,3.8025,3.803,3.7975,3.798,385.0,3.80115,193,202312,202309
2023-09-15 08:35:00-07:00,3.798,3.7985,3.7925,3.7925,573.0,3.7956,273,202312,202309
