date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 06:30:00-07:00,4.058,4.0635,4.0575,4.058,135.0,4.0604,97,202307,202304
2023-04-19 06:35:00-07:00,4.0565,4.061,4.0525,4.0525,135.0,4.0583,100,202307,202304
2023-04-19 06:40:00-07:00,4.052,4.057,4.052,4.054,174.0,4.0555,97,202307,202304
2023-04-19 06:45:00-07:00,4.053,4.062,4.0525,4.0605,106.0,4.05815,68,202307,202304
2023-04-19 06:50:00-07:00,4.0615,4.069,4.0615,4.0645,287.0,4.0661,119,202307,202304
2023-04-19 06:55:00-07:00,4.0645,4.0665,4.061,4.0615,102.0,4.06425,56,202307,202304
2023-04-19 07:00:00-07:00,4.062,4.0665,4.062,4.066,107.0,4.06495,63,202307,202304
2023-04-19 07:05:00-07:00,4.066,4.078,4.0655,4.076,476.0,4.0717,228,202307,202304
2023-04-19 07:10:00-07:00,4.076,4.0775,4.0735,4.0735,177.0,4.0757,90,202307,202304
2023-04-19 07:15:00-07:00,4.074,4.0765,4.071,4.074,135.0,4.07385,71,202307,202304
2023-04-19 07:20:00-07:00,4.0745,4.078,4.0735,4.075,151.0,4.07575,67,202307,202304
2023-04-19 07:25:00-07:00,4.076,4.0775,4.0725,4.0725,93.0,4.07575,56,202307,202304
2023-04-19 07:30:00-07:00,4.0725,4.08,4.0725,4.0755,133.0,4.0768,76,202307,202304
2023-04-19 07:35:00-07:00,4.076,4.08,4.0755,4.0775,108.0,4.07825,66,202307,202304
2023-04-19 07:40:00-07:00,4.0785,4.0795,4.074,4.0745,147.0,4.0774,81,202307,202304
2023-04-19 07:45:00-07:00,4.0755,4.0755,4.0675,4.071,137.0,4.07065,76,202307,202304
2023-04-19 07:50:00-07:00,4.0715,4.0765,4.0715,4.075,82.0,4.07375,60,202307,202304
2023-04-19 07:55:00-07:00,4.0755,4.0785,4.0735,4.074,127.0,4.07645,77,202307,202304
2023-04-19 08:00:00-07:00,4.0745,4.078,4.0745,4.075,85.0,4.07585,52,202307,202304
2023-04-19 08:05:00-07:00,4.0755,4.0765,4.0725,4.0745,83.0,4.07455,49,202307,202304
2023-04-19 08:10:00-07:00,4.0745,4.0785,4.0745,4.076,39.0,4.0771,23,202307,202304
2023-04-19 08:15:00-07:00,4.0785,4.081,4.0775,4.079,106.0,4.07945,58,202307,202304
2023-04-19 08:20:00-07:00,4.08,4.083,4.079,4.082,174.0,4.0811,78,202307,202304
2023-04-19 08:25:00-07:00,4.082,4.082,4.0775,4.0815,51.0,4.07985,33,202307,202304
2023-04-19 08:30:00-07:00,4.082,4.083,4.0805,4.081,161.0,4.0818,91,202307,202304
2023-04-19 08:35:00-07:00,4.082,4.083,4.079,4.0795,121.0,4.08115,59,202307,202304
2023-04-19 08:40:00-07:00,4.079,4.0795,4.0765,4.0765,61.0,4.0784,29,202307,202304
2023-04-19 08:45:00-07:00,4.077,4.0795,4.077,4.079,70.0,4.07845,26,202307,202304
2023-04-19 08:50:00-07:00,4.078,4.078,4.0745,4.0765,142.0,4.07535,67,202307,202304
2023-04-19 08:55:00-07:00,4.0765,4.08,4.0765,4.077,31.0,4.0787,14,202307,202304
2023-04-19 09:00:00-07:00,4.0775,4.0795,4.0765,4.0775,44.0,4.078,21,202307,202304
2023-04-19 09:05:00-07:00,4.0765,4.0775,4.075,4.0765,40.0,4.0763,27,202307,202304
2023-04-19 09:10:00-07:00,4.0775,4.079,4.0775,4.079,43.0,4.0779,26,202307,202304
2023-04-19 09:15:00-07:00,4.079,4.08,4.076,4.076,55.0,4.0775,24,202307,202304
2023-04-19 09:20:00-07:00,4.076,4.0765,4.074,4.0755,65.0,4.07535,19,202307,202304
2023-04-19 09:25:00-07:00,4.076,4.08,4.076,4.08,51.0,4.07875,27,202307,202304
2023-04-19 09:30:00-07:00,4.0805,4.082,4.079,4.081,152.0,4.08035,63,202307,202304
2023-04-19 09:35:00-07:00,4.0815,4.083,4.081,4.083,60.0,4.08215,27,202307,202304
2023-04-19 09:40:00-07:00,4.083,4.085,4.082,4.084,188.0,4.08355,115,202307,202304
2023-04-19 09:45:00-07:00,4.084,4.0845,4.0815,4.0815,129.0,4.0835,79,202307,202304
2023-04-19 09:50:00-07:00,4.0815,4.0825,4.08,4.0805,60.0,4.081,32,202307,202304
2023-04-19 09:55:00-07:00,4.081,4.083,4.08,4.0815,557.0,4.0817,247,202307,202304
2023-04-19 10:00:00-07:00,4.0815,4.084,4.0805,4.0815,99.0,4.08235,51,202307,202304
2023-04-19 10:05:00-07:00,4.082,4.085,4.081,4.085,54.0,4.0829,33,202307,202304
2023-04-19 10:10:00-07:00,4.085,4.0865,4.0845,4.0845,14.0,4.0855,11,202307,202304
2023-04-19 10:15:00-07:00,4.085,4.085,4.08,4.082,41.0,4.0819,25,202307,202304
2023-04-19 10:20:00-07:00,4.0825,4.0835,4.0825,4.0835,17.0,4.08295,11,202307,202304
2023-04-19 10:25:00-07:00,4.0835,4.084,4.0825,4.084,11.0,4.08275,7,202307,202304
2023-04-19 10:30:00-07:00,4.0845,4.085,4.0845,4.085,8.0,4.08475,5,202307,202304
2023-04-19 10:35:00-07:00,4.084,4.084,4.0825,4.0825,12.0,4.0837,6,202307,202304
2023-04-19 10:40:00-07:00,4.0835,4.084,4.0835,4.0835,3.0,4.08365,3,202307,202304
2023-04-19 10:45:00-07:00,4.084,4.084,4.08,4.0805,23.0,4.0812,10,202307,202304
2023-04-19 10:50:00-07:00,4.0805,4.0815,4.08,4.0815,28.0,4.0805,9,202307,202304
2023-04-19 10:55:00-07:00,4.08,4.0825,4.08,4.0815,22.0,4.0816,13,202307,202304
2023-04-19 11:00:00-07:00,4.082,4.0855,4.0805,4.0805,103.0,4.08305,42,202307,202304
2023-04-19 11:05:00-07:00,4.0815,4.082,4.08,4.08,15.0,4.08125,9,202307,202304
2023-04-19 11:10:00-07:00,4.08,4.082,4.08,4.082,27.0,4.08075,12,202307,202304
2023-04-19 11:15:00-07:00,4.082,4.082,4.08,4.081,19.0,4.0812,11,202307,202304
2023-04-19 11:20:00-07:00,4.081,4.081,4.0805,4.081,7.0,4.08085,6,202307,202304
2023-04-19 11:25:00-07:00,4.08,4.08,4.0785,4.0785,3.0,4.07935,3,202307,202304
2023-04-19 11:30:00-07:00,4.0795,4.0795,4.077,4.0785,44.0,4.0787,18,202307,202304
2023-04-19 11:35:00-07:00,4.079,4.079,4.078,4.078,5.0,4.0787,5,202307,202304
2023-04-19 11:40:00-07:00,4.0785,4.0795,4.0785,4.0795,11.0,4.07915,8,202307,202304
