date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,3.834,3.837,3.821,3.823,567.0,3.8295,388,202212,202211
2022-11-15 06:35:00-08:00,3.823,3.8325,3.813,3.813,1113.0,3.82095,706,202212,202211
2022-11-15 06:40:00-08:00,3.8135,3.82,3.811,3.8125,701.0,3.81465,491,202212,202211
2022-11-15 06:45:00-08:00,3.8125,3.814,3.7915,3.804,1890.0,3.8025,961,202212,202211
2022-11-15 06:50:00-08:00,3.8045,3.812,3.8015,3.807,569.0,3.80615,360,202212,202211
2022-11-15 06:55:00-08:00,3.807,3.818,3.8065,3.8135,566.0,3.81375,303,202212,202211
2022-11-15 07:00:00-08:00,3.813,3.8165,3.8075,3.8135,513.0,3.81295,339,202212,202211
2022-11-15 07:05:00-08:00,3.8125,3.815,3.801,3.8025,336.0,3.8069,212,202212,202211
2022-11-15 07:10:00-08:00,3.8035,3.8065,3.8005,3.8045,259.0,3.80415,178,202212,202211
2022-11-15 07:15:00-08:00,3.805,3.8115,3.8015,3.803,361.0,3.80765,261,202212,202211
2022-11-15 07:20:00-08:00,3.8025,3.8115,3.802,3.811,312.0,3.80635,202,202212,202211
2022-11-15 07:25:00-08:00,3.811,3.814,3.808,3.809,265.0,3.8114,145,202212,202211
2022-11-15 07:30:00-08:00,3.8095,3.8135,3.8055,3.808,322.0,3.8106,200,202212,202211
2022-11-15 07:35:00-08:00,3.8085,3.8105,3.8,3.803,404.0,3.8037,220,202212,202211
2022-11-15 07:40:00-08:00,3.803,3.8035,3.796,3.799,413.0,3.8001,271,202212,202211
2022-11-15 07:45:00-08:00,3.799,3.802,3.793,3.795,509.0,3.79685,276,202212,202211
2022-11-15 07:50:00-08:00,3.795,3.8015,3.7925,3.8015,519.0,3.79575,318,202212,202211
2022-11-15 07:55:00-08:00,3.802,3.8075,3.799,3.8065,394.0,3.803,256,202212,202211
2022-11-15 08:00:00-08:00,3.8065,3.8145,3.804,3.814,421.0,3.80865,259,202212,202211
2022-11-15 08:05:00-08:00,3.814,3.818,3.813,3.814,403.0,3.81525,223,202212,202211
2022-11-15 08:10:00-08:00,3.8145,3.818,3.81,3.815,318.0,3.81425,187,202212,202211
2022-11-15 08:15:00-08:00,3.8155,3.82,3.8135,3.815,230.0,3.8173,147,202212,202211
2022-11-15 08:20:00-08:00,3.815,3.818,3.814,3.8155,213.0,3.81615,133,202212,202211
2022-11-15 08:25:00-08:00,3.8145,3.8155,3.81,3.814,299.0,3.81235,143,202212,202211
2022-11-15 08:30:00-08:00,3.815,3.8175,3.8135,3.8145,171.0,3.8154,134,202212,202211
2022-11-15 08:35:00-08:00,3.8155,3.816,3.812,3.815,134.0,3.81395,99,202212,202211
2022-11-15 08:40:00-08:00,3.8155,3.8175,3.8095,3.811,176.0,3.81325,131,202212,202211
2022-11-15 08:45:00-08:00,3.8115,3.815,3.8085,3.8135,244.0,3.8126,163,202212,202211
2022-11-15 08:50:00-08:00,3.8145,3.815,3.8085,3.814,148.0,3.81265,98,202212,202211
2022-11-15 08:55:00-08:00,3.8135,3.814,3.806,3.807,208.0,3.8092,145,202212,202211
2022-11-15 09:00:00-08:00,3.8075,3.8085,3.801,3.802,310.0,3.8037,209,202212,202211
2022-11-15 09:05:00-08:00,3.8025,3.804,3.7965,3.7985,435.0,3.79965,250,202212,202211
2022-11-15 09:10:00-08:00,3.799,3.81,3.798,3.809,407.0,3.80365,192,202212,202211
2022-11-15 09:15:00-08:00,3.8095,3.815,3.808,3.8145,170.0,3.8111,108,202212,202211
2022-11-15 09:20:00-08:00,3.814,3.8155,3.81,3.8125,156.0,3.81285,109,202212,202211
2022-11-15 09:25:00-08:00,3.8125,3.8145,3.811,3.814,112.0,3.8135,83,202212,202211
2022-11-15 09:30:00-08:00,3.814,3.8155,3.8095,3.8135,234.0,3.8127,130,202212,202211
2022-11-15 09:35:00-08:00,3.814,3.814,3.811,3.811,89.0,3.8129,69,202212,202211
2022-11-15 09:40:00-08:00,3.8115,3.812,3.8085,3.812,246.0,3.8106,178,202212,202211
2022-11-15 09:45:00-08:00,3.812,3.814,3.8085,3.8105,224.0,3.81075,142,202212,202211
2022-11-15 09:50:00-08:00,3.811,3.811,3.807,3.8075,234.0,3.8096,160,202212,202211
2022-11-15 09:55:00-08:00,3.808,3.8235,3.8055,3.822,1597.0,3.8174,819,202212,202211
2022-11-15 10:00:00-08:00,3.822,3.826,3.82,3.8255,543.0,3.82275,230,202212,202211
2022-11-15 10:05:00-08:00,3.825,3.825,3.823,3.823,82.0,3.82385,57,202212,202211
2022-11-15 10:10:00-08:00,3.823,3.824,3.821,3.823,91.0,3.82185,43,202212,202211
2022-11-15 10:15:00-08:00,3.8225,3.8225,3.8165,3.8165,127.0,3.82025,94,202212,202211
2022-11-15 10:20:00-08:00,3.8165,3.822,3.803,3.811,775.0,3.81455,291,202212,202211
2022-11-15 10:25:00-08:00,3.814,3.8145,3.8055,3.8095,326.0,3.80865,187,202212,202211
2022-11-15 10:30:00-08:00,3.809,3.8225,3.8055,3.8215,301.0,3.8128,216,202212,202211
2022-11-15 10:35:00-08:00,3.821,3.821,3.8115,3.817,245.0,3.81525,177,202212,202211
2022-11-15 10:40:00-08:00,3.8175,3.8265,3.814,3.825,375.0,3.8207,205,202212,202211
2022-11-15 10:45:00-08:00,3.824,3.825,3.814,3.815,180.0,3.8196,122,202212,202211
2022-11-15 10:50:00-08:00,3.816,3.8205,3.814,3.817,141.0,3.81635,112,202212,202211
2022-11-15 10:55:00-08:00,3.818,3.821,3.8145,3.819,88.0,3.81825,75,202212,202211
2022-11-15 11:00:00-08:00,3.8185,3.8205,3.81,3.81,176.0,3.8142,90,202212,202211
2022-11-15 11:05:00-08:00,3.81,3.812,3.7995,3.805,417.0,3.8066,220,202212,202211
2022-11-15 11:10:00-08:00,3.8055,3.814,3.8045,3.8055,279.0,3.80875,206,202212,202211
