date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,4.7965,4.8005,4.783,4.786,678.0,4.7927,494,202407,202405
2024-05-24 06:35:00-07:00,4.7865,4.792,4.78,4.7825,488.0,4.78615,348,202407,202405
2024-05-24 06:40:00-07:00,4.7825,4.7895,4.777,4.789,328.0,4.7837,234,202407,202405
2024-05-24 06:45:00-07:00,4.7885,4.7895,4.78,4.785,447.0,4.7836,309,202407,202405
2024-05-24 06:50:00-07:00,4.785,4.791,4.7825,4.7855,306.0,4.78665,234,202407,202405
2024-05-24 06:55:00-07:00,4.7855,4.786,4.7795,4.78,244.0,4.78205,139,202407,202405
2024-05-24 07:00:00-07:00,4.781,4.7895,4.779,4.784,495.0,4.78535,300,202407,202405
2024-05-24 07:05:00-07:00,4.7845,4.7955,4.7835,4.795,503.0,4.79125,344,202407,202405
2024-05-24 07:10:00-07:00,4.795,4.7995,4.785,4.786,404.0,4.79365,287,202407,202405
2024-05-24 07:15:00-07:00,4.7855,4.8025,4.78,4.8015,551.0,4.79305,355,202407,202405
2024-05-24 07:20:00-07:00,4.801,4.804,4.792,4.7945,392.0,4.7969,266,202407,202405
2024-05-24 07:25:00-07:00,4.7935,4.797,4.785,4.7875,341.0,4.79015,252,202407,202405
2024-05-24 07:30:00-07:00,4.789,4.7975,4.7855,4.7895,526.0,4.7917,340,202407,202405
2024-05-24 07:35:00-07:00,4.7885,4.7925,4.7825,4.783,295.0,4.7884,210,202407,202405
2024-05-24 07:40:00-07:00,4.7825,4.7845,4.778,4.78,373.0,4.7811,227,202407,202405
2024-05-24 07:45:00-07:00,4.78,4.783,4.7755,4.778,500.0,4.7786,314,202407,202405
2024-05-24 07:50:00-07:00,4.7785,4.785,4.776,4.784,227.0,4.7806,164,202407,202405
2024-05-24 07:55:00-07:00,4.784,4.784,4.7745,4.7745,291.0,4.77755,205,202407,202405
2024-05-24 08:00:00-07:00,4.7755,4.784,4.7735,4.779,380.0,4.7777,282,202407,202405
2024-05-24 08:05:00-07:00,4.7795,4.7835,4.773,4.7745,299.0,4.7791,218,202407,202405
2024-05-24 08:10:00-07:00,4.774,4.776,4.771,4.7755,328.0,4.77385,218,202407,202405
2024-05-24 08:15:00-07:00,4.776,4.781,4.773,4.774,283.0,4.77735,200,202407,202405
2024-05-24 08:20:00-07:00,4.7735,4.7735,4.766,4.767,400.0,4.7693,250,202407,202405
2024-05-24 08:25:00-07:00,4.768,4.768,4.751,4.753,1419.0,4.75715,720,202407,202405
2024-05-24 08:30:00-07:00,4.7525,4.759,4.7505,4.7585,508.0,4.7535,307,202407,202405
2024-05-24 08:35:00-07:00,4.758,4.758,4.7485,4.7535,460.0,4.75215,272,202407,202405
2024-05-24 08:40:00-07:00,4.7535,4.762,4.753,4.76,315.0,4.758,190,202407,202405
2024-05-24 08:45:00-07:00,4.7595,4.7595,4.7465,4.7495,519.0,4.7504,301,202407,202405
2024-05-24 08:50:00-07:00,4.7495,4.7555,4.7485,4.7525,327.0,4.75175,193,202407,202405
2024-05-24 08:55:00-07:00,4.7525,4.758,4.752,4.756,197.0,4.75515,130,202407,202405
2024-05-24 09:00:00-07:00,4.756,4.7565,4.7465,4.7475,325.0,4.75055,206,202407,202405
2024-05-24 09:05:00-07:00,4.7475,4.7535,4.7475,4.7495,200.0,4.7512,127,202407,202405
2024-05-24 09:10:00-07:00,4.7495,4.758,4.7495,4.758,204.0,4.756,140,202407,202405
2024-05-24 09:15:00-07:00,4.7585,4.7615,4.756,4.7605,226.0,4.7589,147,202407,202405
2024-05-24 09:20:00-07:00,4.761,4.7665,4.761,4.7645,270.0,4.76375,153,202407,202405
2024-05-24 09:25:00-07:00,4.764,4.7675,4.7605,4.763,240.0,4.7643,145,202407,202405
2024-05-24 09:30:00-07:00,4.7625,4.7665,4.7595,4.7635,284.0,4.76325,168,202407,202405
2024-05-24 09:35:00-07:00,4.7635,4.7635,4.7585,4.759,211.0,4.76045,152,202407,202405
2024-05-24 09:40:00-07:00,4.7585,4.759,4.7545,4.7545,159.0,4.7571,109,202407,202405
2024-05-24 09:45:00-07:00,4.755,4.7595,4.753,4.7545,260.0,4.7561,166,202407,202405
2024-05-24 09:50:00-07:00,4.754,4.754,4.7495,4.7525,272.0,4.7516,175,202407,202405
2024-05-24 09:55:00-07:00,4.752,4.7555,4.7495,4.7535,985.0,4.75325,485,202407,202405
2024-05-24 10:00:00-07:00,4.7535,4.7575,4.7525,4.756,267.0,4.75475,150,202407,202405
2024-05-24 10:05:00-07:00,4.756,4.758,4.7545,4.7545,120.0,4.75685,70,202407,202405
2024-05-24 10:10:00-07:00,4.7545,4.7575,4.7545,4.7565,66.0,4.756,42,202407,202405
2024-05-24 10:15:00-07:00,4.757,4.7585,4.756,4.757,55.0,4.75725,36,202407,202405
2024-05-24 10:20:00-07:00,4.7565,4.7575,4.755,4.7575,49.0,4.75645,33,202407,202405
2024-05-24 10:25:00-07:00,4.7575,4.762,4.7565,4.7565,191.0,4.75955,105,202407,202405
2024-05-24 10:30:00-07:00,4.757,4.757,4.7505,4.757,205.0,4.7535,118,202407,202405
2024-05-24 10:35:00-07:00,4.757,4.758,4.7545,4.7545,117.0,4.7559,77,202407,202405
2024-05-24 10:40:00-07:00,4.755,4.759,4.7535,4.759,131.0,4.75615,88,202407,202405
2024-05-24 10:45:00-07:00,4.759,4.7625,4.7585,4.7615,125.0,4.7604,86,202407,202405
2024-05-24 10:50:00-07:00,4.761,4.763,4.76,4.7605,67.0,4.76105,39,202407,202405
2024-05-24 10:55:00-07:00,4.7605,4.761,4.758,4.7585,109.0,4.75925,75,202407,202405
2024-05-24 11:00:00-07:00,4.7575,4.7625,4.757,4.7625,75.0,4.76015,51,202407,202405
2024-05-24 11:05:00-07:00,4.762,4.7625,4.7595,4.7615,49.0,4.76115,26,202407,202405
2024-05-24 11:10:00-07:00,4.7615,4.7615,4.759,4.76,37.0,4.7599,20,202407,202405
2024-05-24 11:15:00-07:00,4.7595,4.7615,4.759,4.7605,26.0,4.7605,19,202407,202405
2024-05-24 11:20:00-07:00,4.7605,4.761,4.7585,4.7585,34.0,4.7603,24,202407,202405
