date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 06:30:00-07:00,4.4405,4.4405,4.4405,4.4405,1.0,4.4405,1,202408,202407
2024-07-02 06:35:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202408,202407
2024-07-02 06:40:00-07:00,4.4465,4.465,4.4465,4.465,15.0,4.463,6,202408,202407
2024-07-02 06:45:00-07:00,4.4615,4.467,4.4615,4.467,5.0,4.4646,4,202408,202407
2024-07-02 06:50:00-07:00,4.467,4.467,4.467,4.467,1.0,4.467,1,202408,202407
2024-07-02 06:55:00-07:00,4.4695,4.4695,4.4665,4.4665,8.0,4.4683,5,202408,202407
2024-07-02 07:00:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202408,202407
2024-07-02 07:05:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202408,202407
2024-07-02 07:10:00-07:00,4.456,4.4575,4.456,4.4575,2.0,4.45675,2,202408,202407
2024-07-02 07:15:00-07:00,4.456,4.456,4.449,4.451,3.0,4.452,3,202408,202407
2024-07-02 07:20:00-07:00,4.451,4.451,4.451,4.451,0.0,4.451,0,202408,202407
2024-07-02 07:25:00-07:00,4.4525,4.4525,4.4525,4.4525,2.0,4.4525,2,202408,202407
2024-07-02 07:30:00-07:00,4.4525,4.4525,4.4525,4.4525,0.0,4.4525,0,202408,202407
2024-07-02 07:35:00-07:00,4.4525,4.4525,4.4525,4.4525,0.0,4.4525,0,202408,202407
2024-07-02 07:40:00-07:00,4.449,4.449,4.449,4.449,1.0,4.449,1,202408,202407
2024-07-02 07:45:00-07:00,4.449,4.449,4.449,4.449,0.0,4.449,0,202408,202407
2024-07-02 07:50:00-07:00,4.4415,4.4415,4.4415,4.4415,1.0,4.4415,1,202408,202407
2024-07-02 07:55:00-07:00,4.4415,4.4415,4.4415,4.4415,0.0,4.4415,0,202408,202407
2024-07-02 08:00:00-07:00,4.4415,4.4415,4.4415,4.4415,0.0,4.4415,0,202408,202407
2024-07-02 08:05:00-07:00,4.4415,4.4415,4.4415,4.4415,0.0,4.4415,0,202408,202407
2024-07-02 08:10:00-07:00,4.4415,4.4415,4.4415,4.4415,0.0,4.4415,0,202408,202407
2024-07-02 08:15:00-07:00,4.453,4.4535,4.453,4.453,11.0,4.45305,5,202408,202407
2024-07-02 08:20:00-07:00,4.4495,4.4495,4.4485,4.449,4.0,4.449,4,202408,202407
2024-07-02 08:25:00-07:00,4.438,4.438,4.438,4.438,1.0,4.438,1,202408,202407
