date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,4.2335,4.2335,4.2325,4.2325,2.0,4.233,2,202410,202408
2024-08-26 06:35:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202410,202408
2024-08-26 06:40:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202410,202408
2024-08-26 06:45:00-07:00,4.2315,4.2315,4.2315,4.2315,1.0,4.2315,1,202410,202408
2024-08-26 06:50:00-07:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202410,202408
2024-08-26 06:55:00-07:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202410,202408
2024-08-26 07:00:00-07:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202410,202408
2024-08-26 07:05:00-07:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202410,202408
2024-08-26 07:10:00-07:00,4.2275,4.2275,4.2275,4.2275,1.0,4.2275,1,202410,202408
2024-08-26 07:15:00-07:00,4.228,4.228,4.228,4.228,1.0,4.228,1,202410,202408
2024-08-26 07:20:00-07:00,4.228,4.228,4.228,4.228,0.0,4.228,0,202410,202408
2024-08-26 07:25:00-07:00,4.2195,4.2195,4.2195,4.2195,1.0,4.2195,1,202410,202408
2024-08-26 07:30:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 07:35:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 07:40:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 07:45:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 07:50:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 07:55:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 08:00:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 08:05:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 08:10:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 08:15:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 08:20:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 08:25:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202408
2024-08-26 08:30:00-07:00,4.2145,4.2145,4.2145,4.2145,1.0,4.2145,1,202410,202408
2024-08-26 08:35:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-26 08:40:00-07:00,4.214,4.214,4.214,4.214,1.0,4.214,1,202410,202408
2024-08-26 08:45:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 08:50:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 08:55:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 09:00:00-07:00,4.214,4.214,4.214,4.214,1.0,4.214,1,202410,202408
2024-08-26 09:05:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 09:10:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 09:15:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 09:20:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 09:25:00-07:00,4.214,4.214,4.214,4.214,0.0,4.214,0,202410,202408
2024-08-26 09:30:00-07:00,4.2215,4.2215,4.2215,4.2215,1.0,4.2215,1,202410,202408
2024-08-26 09:35:00-07:00,4.2245,4.2245,4.2245,4.2245,1.0,4.2245,1,202410,202408
2024-08-26 09:40:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202410,202408
2024-08-26 09:45:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202410,202408
2024-08-26 09:50:00-07:00,4.232,4.234,4.232,4.2335,3.0,4.23315,3,202410,202408
2024-08-26 09:55:00-07:00,4.2335,4.237,4.2335,4.237,5.0,4.2358,5,202410,202408
2024-08-26 10:00:00-07:00,4.237,4.237,4.237,4.237,2.0,4.237,1,202410,202408
2024-08-26 10:05:00-07:00,4.237,4.237,4.237,4.237,0.0,4.237,0,202410,202408
2024-08-26 10:10:00-07:00,4.235,4.235,4.235,4.235,1.0,4.235,1,202410,202408
2024-08-26 10:15:00-07:00,4.235,4.235,4.235,4.235,0.0,4.235,0,202410,202408
2024-08-26 10:20:00-07:00,4.235,4.235,4.235,4.235,0.0,4.235,0,202410,202408
2024-08-26 10:25:00-07:00,4.235,4.235,4.235,4.235,0.0,4.235,0,202410,202408
2024-08-26 10:30:00-07:00,4.235,4.235,4.235,4.235,0.0,4.235,0,202410,202408
2024-08-26 10:35:00-07:00,4.235,4.235,4.235,4.235,0.0,4.235,0,202410,202408
2024-08-26 10:40:00-07:00,4.235,4.235,4.235,4.235,0.0,4.235,0,202410,202408
2024-08-26 10:45:00-07:00,4.24,4.24,4.24,4.24,2.0,4.24,2,202410,202408
2024-08-26 10:50:00-07:00,4.24,4.24,4.24,4.24,0.0,4.24,0,202410,202408
2024-08-26 10:55:00-07:00,4.24,4.24,4.24,4.24,0.0,4.24,0,202410,202408
2024-08-26 11:00:00-07:00,4.24,4.24,4.24,4.24,0.0,4.24,0,202410,202408
2024-08-26 11:05:00-07:00,4.235,4.235,4.233,4.233,2.0,4.234,2,202410,202408
2024-08-26 11:10:00-07:00,4.233,4.233,4.232,4.232,4.0,4.23225,4,202410,202408
2024-08-26 11:15:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202410,202408
2024-08-26 11:20:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202410,202408
