date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,4.105,4.1215,4.1,4.12,103.0,4.11585,62,202305,202302
2023-02-03 06:35:00-08:00,4.117,4.1255,4.117,4.1235,20.0,4.12005,14,202305,202302
2023-02-03 06:40:00-08:00,4.125,4.1275,4.122,4.1265,27.0,4.1254,23,202305,202302
2023-02-03 06:45:00-08:00,4.124,4.1335,4.123,4.126,57.0,4.1295,28,202305,202302
2023-02-03 06:50:00-08:00,4.12,4.1235,4.1105,4.1115,67.0,4.1151,38,202305,202302
2023-02-03 06:55:00-08:00,4.111,4.1205,4.1105,4.119,63.0,4.1128,35,202305,202302
2023-02-03 07:00:00-08:00,4.117,4.117,4.101,4.101,45.0,4.1064,37,202305,202302
2023-02-03 07:05:00-08:00,4.102,4.102,4.0935,4.0965,50.0,4.0954,30,202305,202302
2023-02-03 07:10:00-08:00,4.097,4.1025,4.0935,4.102,44.0,4.09635,32,202305,202302
2023-02-03 07:15:00-08:00,4.1035,4.118,4.103,4.11,69.0,4.1113,45,202305,202302
2023-02-03 07:20:00-08:00,4.119,4.125,4.119,4.125,24.0,4.12185,21,202305,202302
2023-02-03 07:25:00-08:00,4.125,4.1275,4.118,4.118,37.0,4.1244,26,202305,202302
2023-02-03 07:30:00-08:00,4.1165,4.126,4.1165,4.124,37.0,4.12205,23,202305,202302
2023-02-03 07:35:00-08:00,4.1255,4.1255,4.119,4.122,18.0,4.12065,14,202305,202302
2023-02-03 07:40:00-08:00,4.123,4.13,4.123,4.13,102.0,4.12785,69,202305,202302
2023-02-03 07:45:00-08:00,4.129,4.133,4.12,4.12,23.0,4.12845,14,202305,202302
2023-02-03 07:50:00-08:00,4.119,4.119,4.1105,4.1105,56.0,4.11405,33,202305,202302
2023-02-03 07:55:00-08:00,4.1105,4.1115,4.1075,4.108,47.0,4.1098,35,202305,202302
2023-02-03 08:00:00-08:00,4.107,4.111,4.105,4.105,27.0,4.10775,23,202305,202302
2023-02-03 08:05:00-08:00,4.1045,4.1045,4.097,4.0975,78.0,4.0995,48,202305,202302
2023-02-03 08:10:00-08:00,4.0965,4.098,4.094,4.094,25.0,4.0959,14,202305,202302
2023-02-03 08:15:00-08:00,4.0935,4.0945,4.0885,4.09,55.0,4.09005,26,202305,202302
2023-02-03 08:20:00-08:00,4.0905,4.093,4.082,4.087,66.0,4.0856,41,202305,202302
2023-02-03 08:25:00-08:00,4.0865,4.0865,4.0705,4.073,133.0,4.0799,81,202305,202302
2023-02-03 08:30:00-08:00,4.073,4.0785,4.0705,4.074,48.0,4.07385,33,202305,202302
2023-02-03 08:35:00-08:00,4.0735,4.0815,4.0735,4.0745,40.0,4.0779,33,202305,202302
2023-02-03 08:40:00-08:00,4.0755,4.089,4.0755,4.0845,58.0,4.08495,36,202305,202302
2023-02-03 08:45:00-08:00,4.086,4.095,4.0855,4.09,44.0,4.09055,26,202305,202302
2023-02-03 08:50:00-08:00,4.0905,4.098,4.0905,4.0915,49.0,4.0945,34,202305,202302
2023-02-03 08:55:00-08:00,4.09,4.091,4.0785,4.0795,50.0,4.08635,33,202305,202302
2023-02-03 09:00:00-08:00,4.076,4.0845,4.0745,4.081,31.0,4.0789,21,202305,202302
2023-02-03 09:05:00-08:00,4.0805,4.087,4.0795,4.087,52.0,4.08295,30,202305,202302
2023-02-03 09:10:00-08:00,4.0875,4.0955,4.086,4.0945,19.0,4.09175,18,202305,202302
2023-02-03 09:15:00-08:00,4.095,4.095,4.0895,4.0895,21.0,4.09315,13,202305,202302
2023-02-03 09:20:00-08:00,4.089,4.089,4.0855,4.087,14.0,4.08745,12,202305,202302
2023-02-03 09:25:00-08:00,4.0925,4.0935,4.0875,4.0875,9.0,4.0922,7,202305,202302
2023-02-03 09:30:00-08:00,4.0875,4.0875,4.084,4.0845,12.0,4.0858,10,202305,202302
2023-02-03 09:35:00-08:00,4.086,4.087,4.083,4.0855,23.0,4.0849,18,202305,202302
2023-02-03 09:40:00-08:00,4.0835,4.0885,4.0835,4.0875,8.0,4.08725,6,202305,202302
2023-02-03 09:45:00-08:00,4.0875,4.0885,4.083,4.083,14.0,4.08645,13,202305,202302
2023-02-03 09:50:00-08:00,4.0825,4.0825,4.073,4.073,22.0,4.07745,14,202305,202302
2023-02-03 09:55:00-08:00,4.0695,4.072,4.0685,4.0705,180.0,4.0697,117,202305,202302
2023-02-03 10:00:00-08:00,4.0695,4.0765,4.0675,4.0725,36.0,4.0723,23,202305,202302
2023-02-03 10:05:00-08:00,4.073,4.0745,4.069,4.069,9.0,4.07205,8,202305,202302
2023-02-03 10:10:00-08:00,4.068,4.068,4.0665,4.068,9.0,4.0677,6,202305,202302
2023-02-03 10:15:00-08:00,4.0675,4.071,4.067,4.071,9.0,4.0684,7,202305,202302
2023-02-03 10:20:00-08:00,4.0715,4.0715,4.069,4.069,6.0,4.0706,5,202305,202302
2023-02-03 10:25:00-08:00,4.071,4.071,4.066,4.0665,15.0,4.06835,10,202305,202302
2023-02-03 10:30:00-08:00,4.065,4.065,4.062,4.065,10.0,4.0636,7,202305,202302
2023-02-03 10:35:00-08:00,4.065,4.0675,4.064,4.0675,26.0,4.06575,19,202305,202302
2023-02-03 10:40:00-08:00,4.0675,4.0675,4.063,4.0635,19.0,4.0642,10,202305,202302
2023-02-03 10:45:00-08:00,4.063,4.068,4.063,4.068,5.0,4.066,4,202305,202302
2023-02-03 10:50:00-08:00,4.0685,4.0685,4.0665,4.0675,9.0,4.0677,8,202305,202302
2023-02-03 10:55:00-08:00,4.0665,4.067,4.0665,4.067,3.0,4.06685,3,202305,202302
2023-02-03 11:00:00-08:00,4.0635,4.065,4.0615,4.063,8.0,4.06325,7,202305,202302
2023-02-03 11:05:00-08:00,4.0625,4.0635,4.058,4.061,27.0,4.0603,16,202305,202302
2023-02-03 11:10:00-08:00,4.0595,4.06,4.0585,4.06,9.0,4.05905,9,202305,202302
2023-02-03 11:15:00-08:00,4.0605,4.0615,4.0585,4.0615,6.0,4.0601,6,202305,202302
2023-02-03 11:20:00-08:00,4.063,4.063,4.06,4.06,13.0,4.06255,8,202305,202302
2023-02-03 11:25:00-08:00,4.0605,4.0625,4.0605,4.0625,2.0,4.0615,2,202305,202302
2023-02-03 11:30:00-08:00,4.0605,4.063,4.059,4.062,7.0,4.0613,7,202305,202302
2023-02-03 11:35:00-08:00,4.0645,4.0645,4.063,4.063,4.0,4.0639,3,202305,202302
2023-02-03 11:40:00-08:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202305,202302
2023-02-03 11:45:00-08:00,4.058,4.06,4.058,4.06,9.0,4.0591,6,202305,202302
2023-02-03 11:50:00-08:00,4.0605,4.0605,4.055,4.058,34.0,4.05645,30,202305,202302
2023-02-03 11:55:00-08:00,4.055,4.0565,4.0535,4.056,23.0,4.05465,20,202305,202302
2023-02-03 12:00:00-08:00,4.053,4.055,4.053,4.055,4.0,4.054,3,202305,202302
2023-02-03 12:05:00-08:00,4.056,4.0565,4.0535,4.0535,76.0,4.0551,48,202305,202302
2023-02-03 12:10:00-08:00,4.0525,4.0545,4.051,4.0545,3.0,4.05265,3,202305,202302
2023-02-03 12:15:00-08:00,4.054,4.055,4.054,4.054,50.0,4.0549,45,202305,202302
2023-02-03 12:20:00-08:00,4.053,4.0535,4.053,4.0535,2.0,4.05325,2,202305,202302
2023-02-03 12:25:00-08:00,4.051,4.051,4.0505,4.0505,2.0,4.05075,2,202305,202302
2023-02-03 12:30:00-08:00,4.0505,4.0545,4.0505,4.0535,5.0,4.0527,5,202305,202302
2023-02-03 12:35:00-08:00,4.05,4.051,4.0485,4.049,65.0,4.0492,18,202305,202302
2023-02-03 12:40:00-08:00,4.0495,4.053,4.0495,4.0505,6.0,4.0506,6,202305,202302
2023-02-03 12:45:00-08:00,4.049,4.049,4.0485,4.049,4.0,4.04885,3,202305,202302
2023-02-03 12:50:00-08:00,4.0485,4.052,4.0485,4.0515,8.0,4.05105,3,202305,202302
2023-02-03 12:55:00-08:00,4.051,4.0525,4.0485,4.049,47.0,4.0497,20,202305,202302
2023-02-03 13:00:00-08:00,4.0495,4.051,4.0495,4.0505,10.0,4.0501,10,202305,202302
2023-02-03 13:05:00-08:00,4.0495,4.05,4.047,4.048,10.0,4.04935,4,202305,202302
2023-02-03 13:10:00-08:00,4.048,4.048,4.048,4.048,0.0,4.048,0,202305,202302
2023-02-03 13:15:00-08:00,4.0485,4.0485,4.0485,4.0485,1.0,4.0485,1,202305,202302
2023-02-03 13:20:00-08:00,4.051,4.051,4.05,4.0505,4.0,4.05035,3,202305,202302
