date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,4.0635,4.0695,4.0605,4.068,147.0,4.06685,109,202305,202302
2023-02-17 06:35:00-08:00,4.0675,4.068,4.0635,4.0635,73.0,4.06575,60,202305,202302
2023-02-17 06:40:00-08:00,4.063,4.067,4.0615,4.0635,100.0,4.0636,68,202305,202302
2023-02-17 06:45:00-08:00,4.063,4.063,4.052,4.054,378.0,4.05665,238,202305,202302
2023-02-17 06:50:00-08:00,4.0575,4.0575,4.0515,4.0515,80.0,4.05355,60,202305,202302
2023-02-17 06:55:00-08:00,4.0525,4.058,4.0525,4.056,62.0,4.05445,51,202305,202302
2023-02-17 07:00:00-08:00,4.057,4.065,4.056,4.0645,98.0,4.06115,70,202305,202302
2023-02-17 07:05:00-08:00,4.065,4.0685,4.062,4.0685,117.0,4.06585,57,202305,202302
2023-02-17 07:10:00-08:00,4.068,4.076,4.0675,4.072,337.0,4.0723,218,202305,202302
2023-02-17 07:15:00-08:00,4.0725,4.0795,4.07,4.0795,167.0,4.0744,106,202305,202302
2023-02-17 07:20:00-08:00,4.079,4.089,4.078,4.0825,177.0,4.08345,103,202305,202302
2023-02-17 07:25:00-08:00,4.083,4.085,4.0815,4.0825,32.0,4.0827,23,202305,202302
2023-02-17 07:30:00-08:00,4.0825,4.0955,4.0815,4.0945,227.0,4.09135,144,202305,202302
2023-02-17 07:35:00-08:00,4.0945,4.1015,4.091,4.093,252.0,4.09695,148,202305,202302
2023-02-17 07:40:00-08:00,4.093,4.094,4.088,4.0885,64.0,4.0906,47,202305,202302
2023-02-17 07:45:00-08:00,4.088,4.092,4.086,4.0865,227.0,4.0892,109,202305,202302
2023-02-17 07:50:00-08:00,4.0855,4.086,4.0815,4.085,65.0,4.084,49,202305,202302
2023-02-17 07:55:00-08:00,4.086,4.087,4.0825,4.084,42.0,4.085,27,202305,202302
2023-02-17 08:00:00-08:00,4.084,4.0945,4.084,4.0945,69.0,4.0881,50,202305,202302
2023-02-17 08:05:00-08:00,4.095,4.097,4.0945,4.0955,78.0,4.09585,57,202305,202302
2023-02-17 08:10:00-08:00,4.095,4.099,4.095,4.097,141.0,4.09755,87,202305,202302
2023-02-17 08:15:00-08:00,4.098,4.0985,4.0935,4.0945,133.0,4.09645,83,202305,202302
2023-02-17 08:20:00-08:00,4.0945,4.096,4.088,4.0915,69.0,4.09165,44,202305,202302
2023-02-17 08:25:00-08:00,4.0915,4.0915,4.088,4.0895,85.0,4.0894,59,202305,202302
2023-02-17 08:30:00-08:00,4.0895,4.0915,4.0845,4.086,163.0,4.0878,106,202305,202302
2023-02-17 08:35:00-08:00,4.0865,4.0995,4.085,4.0985,189.0,4.09275,121,202305,202302
2023-02-17 08:40:00-08:00,4.0985,4.099,4.095,4.0975,77.0,4.0975,51,202305,202302
2023-02-17 08:45:00-08:00,4.098,4.101,4.096,4.0965,131.0,4.09795,93,202305,202302
2023-02-17 08:50:00-08:00,4.0965,4.098,4.088,4.089,112.0,4.09345,69,202305,202302
2023-02-17 08:55:00-08:00,4.089,4.0935,4.0885,4.0935,59.0,4.09145,53,202305,202302
2023-02-17 09:00:00-08:00,4.0925,4.107,4.0925,4.1025,143.0,4.10015,89,202305,202302
2023-02-17 09:05:00-08:00,4.1045,4.1045,4.0995,4.0995,136.0,4.1026,100,202305,202302
2023-02-17 09:10:00-08:00,4.1005,4.1025,4.0985,4.1025,90.0,4.09985,61,202305,202302
2023-02-17 09:15:00-08:00,4.1025,4.106,4.1025,4.1025,145.0,4.1045,81,202305,202302
2023-02-17 09:20:00-08:00,4.1025,4.106,4.1025,4.105,84.0,4.1044,60,202305,202302
2023-02-17 09:25:00-08:00,4.105,4.1095,4.105,4.107,111.0,4.1071,72,202305,202302
2023-02-17 09:30:00-08:00,4.107,4.1085,4.103,4.1045,96.0,4.1058,58,202305,202302
2023-02-17 09:35:00-08:00,4.1055,4.106,4.102,4.1045,85.0,4.1042,57,202305,202302
2023-02-17 09:40:00-08:00,4.105,4.108,4.1035,4.106,223.0,4.10555,136,202305,202302
2023-02-17 09:45:00-08:00,4.1065,4.1095,4.105,4.105,104.0,4.1075,63,202305,202302
2023-02-17 09:50:00-08:00,4.105,4.107,4.0995,4.1015,184.0,4.10375,116,202305,202302
2023-02-17 09:55:00-08:00,4.1015,4.1075,4.101,4.106,359.0,4.105,227,202305,202302
2023-02-17 10:00:00-08:00,4.1055,4.1085,4.1015,4.103,132.0,4.1052,62,202305,202302
2023-02-17 10:05:00-08:00,4.104,4.104,4.101,4.103,41.0,4.1026,24,202305,202302
2023-02-17 10:10:00-08:00,4.103,4.1045,4.102,4.1045,39.0,4.1026,26,202305,202302
2023-02-17 10:15:00-08:00,4.1065,4.1075,4.1065,4.1075,24.0,4.10685,18,202305,202302
2023-02-17 10:20:00-08:00,4.107,4.107,4.1035,4.105,27.0,4.10455,16,202305,202302
2023-02-17 10:25:00-08:00,4.103,4.103,4.098,4.0985,71.0,4.10075,46,202305,202302
2023-02-17 10:30:00-08:00,4.098,4.0995,4.097,4.099,26.0,4.09815,15,202305,202302
2023-02-17 10:35:00-08:00,4.099,4.102,4.099,4.1005,18.0,4.10085,15,202305,202302
2023-02-17 10:40:00-08:00,4.099,4.101,4.099,4.101,7.0,4.09985,5,202305,202302
2023-02-17 10:45:00-08:00,4.104,4.106,4.104,4.1055,12.0,4.105,10,202305,202302
2023-02-17 10:50:00-08:00,4.106,4.1065,4.1055,4.1055,20.0,4.10605,15,202305,202302
2023-02-17 10:55:00-08:00,4.1065,4.1105,4.1065,4.108,179.0,4.1094,48,202305,202302
2023-02-17 11:00:00-08:00,4.11,4.113,4.109,4.1125,116.0,4.11015,71,202305,202302
2023-02-17 11:05:00-08:00,4.1125,4.1135,4.112,4.112,17.0,4.1126,11,202305,202302
2023-02-17 11:10:00-08:00,4.112,4.1125,4.1105,4.111,50.0,4.11205,45,202305,202302
2023-02-17 11:15:00-08:00,4.111,4.1135,4.111,4.1135,22.0,4.1128,18,202305,202302
2023-02-17 11:20:00-08:00,4.114,4.12,4.114,4.1195,85.0,4.1182,49,202305,202302
2023-02-17 11:25:00-08:00,4.12,4.1215,4.1165,4.1165,34.0,4.1197,17,202305,202302
2023-02-17 11:30:00-08:00,4.1165,4.117,4.116,4.117,14.0,4.11645,10,202305,202302
2023-02-17 11:35:00-08:00,4.1165,4.1185,4.1165,4.118,14.0,4.1173,14,202305,202302
2023-02-17 11:40:00-08:00,4.1165,4.1165,4.1155,4.116,10.0,4.116,6,202305,202302
2023-02-17 11:45:00-08:00,4.117,4.1175,4.1155,4.1175,10.0,4.11715,5,202305,202302
2023-02-17 11:50:00-08:00,4.118,4.1205,4.118,4.1205,17.0,4.1197,12,202305,202302
2023-02-17 11:55:00-08:00,4.1205,4.1225,4.1205,4.1215,9.0,4.1212,9,202305,202302
2023-02-17 12:00:00-08:00,4.1215,4.127,4.1215,4.127,34.0,4.12395,18,202305,202302
2023-02-17 12:05:00-08:00,4.126,4.128,4.126,4.1275,17.0,4.1271,13,202305,202302
2023-02-17 12:10:00-08:00,4.1275,4.1275,4.125,4.125,13.0,4.12555,8,202305,202302
2023-02-17 12:15:00-08:00,4.1265,4.1275,4.126,4.126,16.0,4.1267,12,202305,202302
2023-02-17 12:20:00-08:00,4.1265,4.1265,4.1255,4.1255,6.0,4.12635,2,202305,202302
2023-02-17 12:25:00-08:00,4.125,4.125,4.124,4.124,4.0,4.12475,4,202305,202302
2023-02-17 12:30:00-08:00,4.123,4.1235,4.123,4.1235,5.0,4.1233,5,202305,202302
2023-02-17 12:35:00-08:00,4.125,4.1255,4.123,4.123,7.0,4.12435,7,202305,202302
2023-02-17 12:40:00-08:00,4.123,4.123,4.123,4.123,0.0,4.123,0,202305,202302
2023-02-17 12:45:00-08:00,4.1225,4.1225,4.1205,4.122,20.0,4.12135,12,202305,202302
2023-02-17 12:50:00-08:00,4.1225,4.125,4.1225,4.124,23.0,4.124,14,202305,202302
2023-02-17 12:55:00-08:00,4.123,4.1245,4.123,4.123,11.0,4.124,7,202305,202302
2023-02-17 13:00:00-08:00,4.125,4.1265,4.125,4.1265,2.0,4.12575,2,202305,202302
2023-02-17 13:05:00-08:00,4.1265,4.127,4.125,4.125,7.0,4.1262,4,202305,202302
2023-02-17 13:10:00-08:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202305,202302
2023-02-17 13:15:00-08:00,4.1225,4.1255,4.122,4.1255,22.0,4.124,10,202305,202302
2023-02-17 13:20:00-08:00,4.126,4.126,4.125,4.125,8.0,4.1257,6,202305,202302
2023-02-17 13:25:00-08:00,4.1245,4.125,4.124,4.125,9.0,4.1242,5,202305,202302
