date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,4.3835,4.3935,4.3825,4.3875,626.0,4.38765,364,202409,202406
2024-06-27 06:35:00-07:00,4.387,4.389,4.383,4.385,297.0,4.3852,209,202409,202406
2024-06-27 06:40:00-07:00,4.3845,4.385,4.376,4.3845,493.0,4.38005,281,202409,202406
2024-06-27 06:45:00-07:00,4.3835,4.3835,4.3775,4.379,270.0,4.3795,172,202409,202406
2024-06-27 06:50:00-07:00,4.3785,4.3825,4.3725,4.382,391.0,4.37705,246,202409,202406
2024-06-27 06:55:00-07:00,4.3805,4.3815,4.3775,4.379,236.0,4.37955,127,202409,202406
2024-06-27 07:00:00-07:00,4.3785,4.389,4.3785,4.3835,434.0,4.3835,243,202409,202406
2024-06-27 07:05:00-07:00,4.384,4.384,4.3745,4.3755,189.0,4.378,134,202409,202406
2024-06-27 07:10:00-07:00,4.376,4.3825,4.3755,4.3825,190.0,4.37875,122,202409,202406
2024-06-27 07:15:00-07:00,4.383,4.383,4.379,4.379,156.0,4.38165,96,202409,202406
2024-06-27 07:20:00-07:00,4.3785,4.3785,4.364,4.3685,744.0,4.3702,386,202409,202406
2024-06-27 07:25:00-07:00,4.368,4.37,4.366,4.3675,256.0,4.36765,167,202409,202406
2024-06-27 07:30:00-07:00,4.368,4.371,4.3645,4.3695,283.0,4.36775,183,202409,202406
2024-06-27 07:35:00-07:00,4.3705,4.379,4.3705,4.3785,408.0,4.37485,196,202409,202406
2024-06-27 07:40:00-07:00,4.378,4.3815,4.378,4.3795,219.0,4.3794,142,202409,202406
2024-06-27 07:45:00-07:00,4.379,4.3795,4.3735,4.379,174.0,4.3765,106,202409,202406
2024-06-27 07:50:00-07:00,4.379,4.379,4.3745,4.3745,174.0,4.37645,101,202409,202406
2024-06-27 07:55:00-07:00,4.374,4.376,4.3685,4.3695,253.0,4.3722,141,202409,202406
2024-06-27 08:00:00-07:00,4.37,4.3705,4.366,4.3685,293.0,4.36825,159,202409,202406
2024-06-27 08:05:00-07:00,4.368,4.37,4.366,4.366,155.0,4.3678,96,202409,202406
2024-06-27 08:10:00-07:00,4.366,4.3685,4.3635,4.367,222.0,4.36575,122,202409,202406
2024-06-27 08:15:00-07:00,4.368,4.371,4.3665,4.3675,200.0,4.36885,117,202409,202406
2024-06-27 08:20:00-07:00,4.3685,4.3685,4.364,4.368,179.0,4.3667,112,202409,202406
2024-06-27 08:25:00-07:00,4.368,4.368,4.3545,4.356,451.0,4.3587,259,202409,202406
2024-06-27 08:30:00-07:00,4.3565,4.3575,4.3505,4.352,605.0,4.35265,291,202409,202406
2024-06-27 08:35:00-07:00,4.3535,4.3595,4.3535,4.358,248.0,4.3563,135,202409,202406
2024-06-27 08:40:00-07:00,4.3575,4.3585,4.3455,4.346,535.0,4.35065,297,202409,202406
2024-06-27 08:45:00-07:00,4.3455,4.347,4.342,4.3435,718.0,4.3445,343,202409,202406
2024-06-27 08:50:00-07:00,4.3435,4.3445,4.3385,4.3385,749.0,4.3402,325,202409,202406
2024-06-27 08:55:00-07:00,4.338,4.3425,4.335,4.341,571.0,4.3388,288,202409,202406
2024-06-27 09:00:00-07:00,4.3405,4.3415,4.3375,4.3405,326.0,4.33945,188,202409,202406
2024-06-27 09:05:00-07:00,4.341,4.3415,4.336,4.3375,184.0,4.3388,100,202409,202406
2024-06-27 09:10:00-07:00,4.3375,4.339,4.3365,4.337,142.0,4.33765,84,202409,202406
2024-06-27 09:15:00-07:00,4.3375,4.341,4.3345,4.338,311.0,4.3375,153,202409,202406
2024-06-27 09:20:00-07:00,4.339,4.339,4.3365,4.338,117.0,4.3379,75,202409,202406
2024-06-27 09:25:00-07:00,4.338,4.3405,4.3375,4.3375,157.0,4.33915,90,202409,202406
2024-06-27 09:30:00-07:00,4.338,4.3425,4.3375,4.3415,188.0,4.3401,117,202409,202406
2024-06-27 09:35:00-07:00,4.3415,4.342,4.3395,4.3395,115.0,4.3409,82,202409,202406
2024-06-27 09:40:00-07:00,4.34,4.34,4.335,4.339,505.0,4.33735,200,202409,202406
2024-06-27 09:45:00-07:00,4.3395,4.342,4.3385,4.34,218.0,4.3401,119,202409,202406
