date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 06:30:00-07:00,4.121,4.123,4.1195,4.121,247.0,4.1211,127,202307,202304
2023-04-13 06:35:00-07:00,4.122,4.122,4.1165,4.12,233.0,4.1194,127,202307,202304
2023-04-13 06:40:00-07:00,4.1195,4.124,4.1195,4.12,113.0,4.12145,67,202307,202304
2023-04-13 06:45:00-07:00,4.1215,4.1285,4.1205,4.1285,329.0,4.1246,175,202307,202304
2023-04-13 06:50:00-07:00,4.1295,4.1295,4.1225,4.123,207.0,4.126,101,202307,202304
2023-04-13 06:55:00-07:00,4.123,4.1275,4.123,4.1255,137.0,4.12545,86,202307,202304
2023-04-13 07:00:00-07:00,4.126,4.128,4.1225,4.1225,119.0,4.12605,73,202307,202304
2023-04-13 07:05:00-07:00,4.1225,4.123,4.1135,4.1145,215.0,4.11765,111,202307,202304
2023-04-13 07:10:00-07:00,4.114,4.1195,4.1135,4.118,322.0,4.1183,152,202307,202304
2023-04-13 07:15:00-07:00,4.118,4.1195,4.1165,4.119,160.0,4.11835,68,202307,202304
2023-04-13 07:20:00-07:00,4.1185,4.1195,4.117,4.1175,155.0,4.11815,88,202307,202304
2023-04-13 07:25:00-07:00,4.118,4.1225,4.1175,4.121,167.0,4.1193,99,202307,202304
2023-04-13 07:30:00-07:00,4.121,4.124,4.1205,4.124,106.0,4.122,57,202307,202304
2023-04-13 07:35:00-07:00,4.123,4.123,4.118,4.118,132.0,4.12095,72,202307,202304
2023-04-13 07:40:00-07:00,4.118,4.119,4.117,4.1175,327.0,4.11835,143,202307,202304
2023-04-13 07:45:00-07:00,4.1175,4.1185,4.116,4.118,163.0,4.11785,72,202307,202304
2023-04-13 07:50:00-07:00,4.1175,4.1185,4.116,4.116,174.0,4.1177,71,202307,202304
2023-04-13 07:55:00-07:00,4.116,4.118,4.1155,4.1165,78.0,4.117,46,202307,202304
2023-04-13 08:00:00-07:00,4.117,4.1185,4.1155,4.1175,240.0,4.118,105,202307,202304
2023-04-13 08:05:00-07:00,4.118,4.1205,4.1175,4.1205,406.0,4.1187,199,202307,202304
2023-04-13 08:10:00-07:00,4.12,4.123,4.119,4.1225,178.0,4.1214,99,202307,202304
2023-04-13 08:15:00-07:00,4.123,4.126,4.122,4.126,191.0,4.12395,101,202307,202304
2023-04-13 08:20:00-07:00,4.1265,4.127,4.123,4.127,142.0,4.12585,75,202307,202304
2023-04-13 08:25:00-07:00,4.1275,4.1275,4.1235,4.124,90.0,4.12545,59,202307,202304
2023-04-13 08:30:00-07:00,4.125,4.125,4.122,4.1235,123.0,4.1232,72,202307,202304
2023-04-13 08:35:00-07:00,4.124,4.127,4.124,4.1255,279.0,4.1265,119,202307,202304
2023-04-13 08:40:00-07:00,4.126,4.128,4.124,4.125,109.0,4.1269,58,202307,202304
2023-04-13 08:45:00-07:00,4.125,4.1295,4.124,4.1265,179.0,4.128,96,202307,202304
2023-04-13 08:50:00-07:00,4.126,4.126,4.121,4.121,105.0,4.12405,60,202307,202304
2023-04-13 08:55:00-07:00,4.1205,4.1245,4.1205,4.123,40.0,4.12295,23,202307,202304
2023-04-13 09:00:00-07:00,4.1225,4.1225,4.12,4.1215,189.0,4.1217,84,202307,202304
2023-04-13 09:05:00-07:00,4.1215,4.122,4.119,4.119,138.0,4.12155,69,202307,202304
2023-04-13 09:10:00-07:00,4.12,4.122,4.1175,4.1175,72.0,4.1207,39,202307,202304
2023-04-13 09:15:00-07:00,4.118,4.1185,4.113,4.1155,113.0,4.11655,74,202307,202304
2023-04-13 09:20:00-07:00,4.1155,4.1165,4.1135,4.1165,43.0,4.11485,33,202307,202304
2023-04-13 09:25:00-07:00,4.1155,4.118,4.115,4.1175,37.0,4.11665,30,202307,202304
2023-04-13 09:30:00-07:00,4.1175,4.118,4.114,4.114,60.0,4.11545,36,202307,202304
2023-04-13 09:35:00-07:00,4.1145,4.116,4.1135,4.1145,59.0,4.1146,37,202307,202304
2023-04-13 09:40:00-07:00,4.1155,4.116,4.109,4.1125,54.0,4.1119,40,202307,202304
2023-04-13 09:45:00-07:00,4.112,4.115,4.111,4.114,49.0,4.1135,33,202307,202304
2023-04-13 09:50:00-07:00,4.1145,4.118,4.1145,4.1175,41.0,4.11645,31,202307,202304
2023-04-13 09:55:00-07:00,4.117,4.122,4.1165,4.121,340.0,4.1201,184,202307,202304
2023-04-13 10:00:00-07:00,4.121,4.121,4.1165,4.12,65.0,4.11945,39,202307,202304
2023-04-13 10:05:00-07:00,4.1185,4.1225,4.1185,4.1225,23.0,4.1206,14,202307,202304
2023-04-13 10:10:00-07:00,4.122,4.122,4.121,4.122,12.0,4.12185,10,202307,202304
2023-04-13 10:15:00-07:00,4.123,4.1245,4.1225,4.1245,28.0,4.1235,20,202307,202304
2023-04-13 10:20:00-07:00,4.1225,4.1225,4.1225,4.1225,3.0,4.1225,2,202307,202304
2023-04-13 10:25:00-07:00,4.1225,4.1235,4.122,4.122,10.0,4.1227,6,202307,202304
2023-04-13 10:30:00-07:00,4.1245,4.126,4.1245,4.1255,74.0,4.12485,28,202307,202304
2023-04-13 10:35:00-07:00,4.1255,4.1275,4.1255,4.1275,9.0,4.1268,7,202307,202304
2023-04-13 10:40:00-07:00,4.128,4.129,4.1275,4.129,28.0,4.12795,12,202307,202304
2023-04-13 10:45:00-07:00,4.1285,4.1295,4.1285,4.1285,7.0,4.129,5,202307,202304
2023-04-13 10:50:00-07:00,4.1295,4.131,4.1295,4.1305,39.0,4.1301,8,202307,202304
2023-04-13 10:55:00-07:00,4.131,4.131,4.129,4.13,15.0,4.1299,9,202307,202304
2023-04-13 11:00:00-07:00,4.13,4.13,4.13,4.13,1.0,4.13,1,202307,202304
2023-04-13 11:05:00-07:00,4.13,4.131,4.1295,4.13,9.0,4.13035,8,202307,202304
2023-04-13 11:10:00-07:00,4.13,4.13,4.1285,4.1285,6.0,4.12965,5,202307,202304
2023-04-13 11:15:00-07:00,4.128,4.13,4.128,4.13,25.0,4.1282,6,202307,202304
2023-04-13 11:20:00-07:00,4.1285,4.129,4.1285,4.129,3.0,4.12885,2,202307,202304
2023-04-13 11:25:00-07:00,4.128,4.129,4.128,4.128,14.0,4.12845,8,202307,202304
2023-04-13 11:30:00-07:00,4.127,4.127,4.127,4.127,11.0,4.127,4,202307,202304
2023-04-13 11:35:00-07:00,4.1265,4.127,4.1265,4.127,21.0,4.1265,15,202307,202304
2023-04-13 11:40:00-07:00,4.125,4.127,4.125,4.127,4.0,4.1255,2,202307,202304
2023-04-13 11:45:00-07:00,4.1285,4.1285,4.128,4.128,34.0,4.12805,8,202307,202304
2023-04-13 11:50:00-07:00,4.1265,4.1265,4.1265,4.1265,1.0,4.1265,1,202307,202304
2023-04-13 11:55:00-07:00,4.128,4.129,4.128,4.129,5.0,4.1285,4,202307,202304
2023-04-13 12:00:00-07:00,4.129,4.129,4.129,4.129,0.0,4.129,0,202307,202304
2023-04-13 12:05:00-07:00,4.1275,4.1285,4.1275,4.1285,4.0,4.12775,4,202307,202304
2023-04-13 12:10:00-07:00,4.1285,4.1285,4.1285,4.1285,0.0,4.1285,0,202307,202304
2023-04-13 12:15:00-07:00,4.128,4.1295,4.128,4.1295,4.0,4.12915,2,202307,202304
2023-04-13 12:20:00-07:00,4.1285,4.13,4.128,4.128,5.0,4.1289,3,202307,202304
2023-04-13 12:25:00-07:00,4.129,4.129,4.1285,4.129,6.0,4.12885,5,202307,202304
2023-04-13 12:30:00-07:00,4.1285,4.129,4.1275,4.129,12.0,4.12865,7,202307,202304
2023-04-13 12:35:00-07:00,4.1275,4.129,4.1275,4.1275,4.0,4.1279,3,202307,202304
2023-04-13 12:40:00-07:00,4.128,4.128,4.128,4.128,4.0,4.128,1,202307,202304
2023-04-13 12:45:00-07:00,4.128,4.128,4.127,4.127,4.0,4.1275,4,202307,202304
2023-04-13 12:50:00-07:00,4.127,4.127,4.127,4.127,0.0,4.127,0,202307,202304
2023-04-13 12:55:00-07:00,4.1265,4.1265,4.1255,4.1255,7.0,4.1258,5,202307,202304
2023-04-13 13:00:00-07:00,4.126,4.126,4.1255,4.1255,26.0,4.12565,12,202307,202304
2023-04-13 13:05:00-07:00,4.1255,4.126,4.1255,4.126,23.0,4.12585,14,202307,202304
2023-04-13 13:10:00-07:00,4.125,4.126,4.125,4.126,14.0,4.12585,8,202307,202304
2023-04-13 13:15:00-07:00,4.1265,4.1265,4.1255,4.1255,8.0,4.1258,5,202307,202304
2023-04-13 13:20:00-07:00,4.126,4.1265,4.126,4.1265,4.0,4.12625,2,202307,202304
2023-04-13 13:25:00-07:00,4.1265,4.127,4.1265,4.127,3.0,4.12685,2,202307,202304
2023-04-13 13:30:00-07:00,4.1255,4.1255,4.125,4.1255,4.0,4.1254,4,202307,202304
2023-04-13 13:35:00-07:00,4.1265,4.1265,4.1255,4.1255,2.0,4.126,2,202307,202304
2023-04-13 13:40:00-07:00,4.125,4.125,4.1245,4.125,28.0,4.1249,7,202307,202304
2023-04-13 13:45:00-07:00,4.126,4.127,4.126,4.127,11.0,4.12645,4,202307,202304
2023-04-13 13:50:00-07:00,4.126,4.126,4.125,4.125,3.0,4.12535,3,202307,202304
2023-04-13 13:55:00-07:00,4.125,4.1265,4.124,4.1265,10.0,4.12465,6,202307,202304
