date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,4.1575,4.1575,4.1575,4.1575,0.0,4.1575,0,202409,202408
2024-08-30 06:35:00-07:00,4.1575,4.1575,4.1575,4.1575,0.0,4.1575,0,202409,202408
2024-08-30 06:40:00-07:00,4.1575,4.1575,4.1575,4.1575,0.0,4.1575,0,202409,202408
2024-08-30 06:45:00-07:00,4.1575,4.1575,4.1575,4.1575,0.0,4.1575,0,202409,202408
2024-08-30 06:50:00-07:00,4.1545,4.156,4.1545,4.156,6.0,4.1549,4,202409,202408
2024-08-30 06:55:00-07:00,4.155,4.156,4.155,4.156,4.0,4.1555,2,202409,202408
2024-08-30 07:00:00-07:00,4.1585,4.1595,4.1585,4.1595,8.0,4.1589,4,202409,202408
2024-08-30 07:05:00-07:00,4.1565,4.1565,4.1565,4.1565,2.0,4.1565,2,202409,202408
2024-08-30 07:10:00-07:00,4.1565,4.1565,4.1565,4.1565,0.0,4.1565,0,202409,202408
2024-08-30 07:15:00-07:00,4.1585,4.1585,4.1585,4.1585,2.0,4.1585,1,202409,202408
2024-08-30 07:20:00-07:00,4.161,4.1625,4.16,4.162,14.0,4.16145,9,202409,202408
2024-08-30 07:25:00-07:00,4.1585,4.1585,4.155,4.155,4.0,4.15675,3,202409,202408
2024-08-30 07:30:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202409,202408
2024-08-30 07:35:00-07:00,4.153,4.153,4.153,4.153,5.0,4.153,3,202409,202408
2024-08-30 07:40:00-07:00,4.157,4.157,4.157,4.157,2.0,4.157,1,202409,202408
2024-08-30 07:45:00-07:00,4.1565,4.1575,4.1565,4.1575,22.0,4.1571,4,202409,202408
2024-08-30 07:50:00-07:00,4.1635,4.166,4.163,4.166,26.0,4.1656,14,202409,202408
2024-08-30 07:55:00-07:00,4.1635,4.1635,4.1635,4.1635,8.0,4.1635,7,202409,202408
2024-08-30 08:00:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:05:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:10:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:15:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:20:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:25:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:30:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:35:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:40:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:45:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:50:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 08:55:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 09:00:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 09:05:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202409,202408
2024-08-30 09:10:00-07:00,4.1435,4.144,4.1435,4.144,2.0,4.14375,2,202409,202408
2024-08-30 09:15:00-07:00,4.144,4.144,4.144,4.144,0.0,4.144,0,202409,202408
2024-08-30 09:20:00-07:00,4.144,4.144,4.144,4.144,0.0,4.144,0,202409,202408
2024-08-30 09:25:00-07:00,4.144,4.144,4.144,4.144,0.0,4.144,0,202409,202408
2024-08-30 09:30:00-07:00,4.144,4.144,4.144,4.144,0.0,4.144,0,202409,202408
2024-08-30 09:35:00-07:00,4.144,4.144,4.144,4.144,0.0,4.144,0,202409,202408
2024-08-30 09:40:00-07:00,4.144,4.144,4.144,4.144,0.0,4.144,0,202409,202408
2024-08-30 09:45:00-07:00,4.1425,4.1425,4.1425,4.1425,1.0,4.1425,1,202409,202408
2024-08-30 09:50:00-07:00,4.1425,4.1425,4.1425,4.1425,0.0,4.1425,0,202409,202408
2024-08-30 09:55:00-07:00,4.145,4.145,4.145,4.145,3.0,4.145,2,202409,202408
2024-08-30 10:00:00-07:00,4.145,4.145,4.145,4.145,1.0,4.145,1,202409,202408
2024-08-30 10:05:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:10:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:15:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:20:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:25:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:30:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:35:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:40:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:45:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:50:00-07:00,4.145,4.145,4.145,4.145,0.0,4.145,0,202409,202408
2024-08-30 10:55:00-07:00,4.15,4.15,4.15,4.15,6.0,4.15,1,202409,202408
2024-08-30 11:00:00-07:00,4.1515,4.1515,4.149,4.149,4.0,4.14985,4,202409,202408
