date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 06:30:00-07:00,4.1805,4.1805,4.1805,4.1805,0.0,4.1805,0,202410,202407
2024-07-31 06:35:00-07:00,4.1805,4.1805,4.1805,4.1805,0.0,4.1805,0,202410,202407
2024-07-31 06:40:00-07:00,4.221,4.221,4.221,4.221,1.0,4.221,1,202410,202407
2024-07-31 06:45:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 06:50:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 06:55:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 07:00:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 07:05:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 07:10:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 07:15:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 07:20:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 07:25:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202407
2024-07-31 07:30:00-07:00,4.1935,4.1935,4.1935,4.1935,1.0,4.1935,1,202410,202407
2024-07-31 07:35:00-07:00,4.1935,4.1935,4.1935,4.1935,0.0,4.1935,0,202410,202407
2024-07-31 07:40:00-07:00,4.1935,4.1935,4.1935,4.1935,0.0,4.1935,0,202410,202407
2024-07-31 07:45:00-07:00,4.196,4.196,4.196,4.196,1.0,4.196,1,202410,202407
2024-07-31 07:50:00-07:00,4.196,4.196,4.196,4.196,0.0,4.196,0,202410,202407
2024-07-31 07:55:00-07:00,4.196,4.196,4.196,4.196,0.0,4.196,0,202410,202407
2024-07-31 08:00:00-07:00,4.1905,4.1905,4.1905,4.1905,2.0,4.1905,2,202410,202407
2024-07-31 08:05:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202407
2024-07-31 08:10:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202407
2024-07-31 08:15:00-07:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202410,202407
2024-07-31 08:20:00-07:00,4.1875,4.1875,4.1875,4.1875,1.0,4.1875,1,202410,202407
2024-07-31 08:25:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202407
2024-07-31 08:30:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202407
2024-07-31 08:35:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202407
2024-07-31 08:40:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202407
2024-07-31 08:45:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202407
2024-07-31 08:50:00-07:00,4.194,4.194,4.194,4.194,1.0,4.194,1,202410,202407
2024-07-31 08:55:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:00:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:05:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:10:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:15:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:20:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:25:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:30:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:35:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:40:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:45:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:50:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 09:55:00-07:00,4.1895,4.1895,4.1895,4.1895,1.0,4.1895,1,202410,202407
2024-07-31 10:00:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:05:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:10:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:15:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:20:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:25:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:30:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:35:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:40:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:45:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:50:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 10:55:00-07:00,4.1895,4.1895,4.1895,4.1895,0.0,4.1895,0,202410,202407
2024-07-31 11:00:00-07:00,4.194,4.194,4.194,4.194,1.0,4.194,1,202410,202407
2024-07-31 11:05:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 11:10:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 11:15:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 11:20:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 11:25:00-07:00,4.194,4.194,4.194,4.194,0.0,4.194,0,202410,202407
2024-07-31 11:30:00-07:00,4.1975,4.1975,4.1975,4.1975,1.0,4.1975,1,202410,202407
2024-07-31 11:35:00-07:00,4.1975,4.1975,4.1975,4.1975,0.0,4.1975,0,202410,202407
2024-07-31 11:40:00-07:00,4.2115,4.2115,4.2115,4.2115,1.0,4.2115,1,202410,202407
2024-07-31 11:45:00-07:00,4.206,4.206,4.206,4.206,2.0,4.206,1,202410,202407
2024-07-31 11:50:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 11:55:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:00:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:05:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:10:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:15:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:20:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:25:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:30:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:35:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:40:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:45:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:50:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 12:55:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 13:00:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 13:05:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 13:10:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 13:15:00-07:00,4.206,4.206,4.206,4.206,0.0,4.206,0,202410,202407
2024-07-31 13:20:00-07:00,4.205,4.205,4.205,4.205,1.0,4.205,1,202410,202407
2024-07-31 13:25:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202410,202407
2024-07-31 13:30:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202410,202407
2024-07-31 13:35:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202410,202407
2024-07-31 13:40:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202410,202407
2024-07-31 13:45:00-07:00,4.2045,4.205,4.2045,4.205,3.0,4.20485,2,202410,202407
2024-07-31 13:50:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202410,202407
2024-07-31 13:55:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202410,202407
