date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 06:30:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-24 06:35:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-24 06:40:00-07:00,4.0695,4.0695,4.0695,4.0695,1.0,4.0695,1,202306,202303
2023-03-24 06:45:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 06:50:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 06:55:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:00:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:05:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:10:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:15:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:20:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:25:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:30:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:35:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:40:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202306,202303
2023-03-24 07:45:00-07:00,4.0765,4.0765,4.0765,4.0765,1.0,4.0765,1,202306,202303
2023-03-24 07:50:00-07:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202306,202303
2023-03-24 07:55:00-07:00,4.069,4.069,4.069,4.069,1.0,4.069,1,202306,202303
2023-03-24 08:00:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:05:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:10:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:15:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:20:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:25:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:30:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:35:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:40:00-07:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202303
2023-03-24 08:45:00-07:00,4.0745,4.0745,4.0745,4.0745,4.0,4.0745,1,202306,202303
2023-03-24 08:50:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 08:55:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:00:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:05:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:10:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:15:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:20:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:25:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:30:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202303
2023-03-24 09:35:00-07:00,4.062,4.062,4.062,4.062,1.0,4.062,1,202306,202303
2023-03-24 09:40:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202303
2023-03-24 09:45:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202303
2023-03-24 09:50:00-07:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202306,202303
2023-03-24 09:55:00-07:00,4.066,4.073,4.066,4.073,2.0,4.0695,2,202306,202303
2023-03-24 10:00:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:05:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:10:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:15:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:20:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:25:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:30:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:35:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:40:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:45:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:50:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 10:55:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:00:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:05:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:10:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:15:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:20:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:25:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:30:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:35:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:40:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:45:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:50:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202306,202303
2023-03-24 11:55:00-07:00,4.072,4.072,4.072,4.072,1.0,4.072,1,202306,202303
2023-03-24 12:00:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:05:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:10:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:15:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:20:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:25:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:30:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:35:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:40:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:45:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:50:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 12:55:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:00:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:05:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:10:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:15:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:20:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:25:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:30:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:35:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202306,202303
2023-03-24 13:40:00-07:00,4.074,4.074,4.074,4.074,1.0,4.074,1,202306,202303
2023-03-24 13:45:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202306,202303
2023-03-24 13:50:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202306,202303
2023-03-24 13:55:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202306,202303
