date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 06:30:00-07:00,3.4475,3.449,3.441,3.4445,325.0,3.4457,226,202212,202210
2022-10-10 06:35:00-07:00,3.4445,3.4495,3.443,3.4475,343.0,3.4465,213,202212,202210
2022-10-10 06:40:00-07:00,3.447,3.453,3.4465,3.4525,425.0,3.4498,290,202212,202210
2022-10-10 06:45:00-07:00,3.452,3.4565,3.45,3.45,435.0,3.4529,271,202212,202210
2022-10-10 06:50:00-07:00,3.45,3.4525,3.4465,3.4485,490.0,3.44955,339,202212,202210
2022-10-10 06:55:00-07:00,3.4485,3.46,3.448,3.4535,615.0,3.4541,357,202212,202210
2022-10-10 07:00:00-07:00,3.4535,3.4635,3.4535,3.4595,466.0,3.459,280,202212,202210
2022-10-10 07:05:00-07:00,3.46,3.4645,3.4515,3.453,485.0,3.45925,305,202212,202210
2022-10-10 07:10:00-07:00,3.4525,3.4575,3.4525,3.4545,206.0,3.45535,127,202212,202210
2022-10-10 07:15:00-07:00,3.455,3.4695,3.455,3.465,671.0,3.465,371,202212,202210
2022-10-10 07:20:00-07:00,3.465,3.4665,3.4595,3.4625,366.0,3.4627,224,202212,202210
2022-10-10 07:25:00-07:00,3.462,3.469,3.462,3.468,327.0,3.4664,207,202212,202210
2022-10-10 07:30:00-07:00,3.4675,3.477,3.4665,3.47,760.0,3.47165,440,202212,202210
2022-10-10 07:35:00-07:00,3.4685,3.4705,3.451,3.451,499.0,3.4589,310,202212,202210
2022-10-10 07:40:00-07:00,3.451,3.4525,3.4485,3.45,316.0,3.45055,199,202212,202210
2022-10-10 07:45:00-07:00,3.45,3.4505,3.4425,3.4485,397.0,3.4466,234,202212,202210
2022-10-10 07:50:00-07:00,3.448,3.449,3.443,3.445,284.0,3.4455,169,202212,202210
2022-10-10 07:55:00-07:00,3.4445,3.449,3.4415,3.4485,281.0,3.4454,166,202212,202210
2022-10-10 08:00:00-07:00,3.4475,3.4475,3.44,3.4415,397.0,3.443,250,202212,202210
2022-10-10 08:05:00-07:00,3.441,3.446,3.44,3.4425,254.0,3.4424,153,202212,202210
2022-10-10 08:10:00-07:00,3.4425,3.4495,3.4405,3.449,286.0,3.446,177,202212,202210
