date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 06:30:00-07:00,3.775,3.779,3.7685,3.771,453.0,3.7729,240,202309,202308
2023-08-24 06:35:00-07:00,3.771,3.7745,3.766,3.7725,301.0,3.7699,191,202309,202308
2023-08-24 06:40:00-07:00,3.772,3.7735,3.769,3.7725,199.0,3.77195,126,202309,202308
2023-08-24 06:45:00-07:00,3.772,3.776,3.771,3.774,159.0,3.77355,103,202309,202308
2023-08-24 06:50:00-07:00,3.7735,3.778,3.7735,3.777,203.0,3.7763,104,202309,202308
2023-08-24 06:55:00-07:00,3.7775,3.7805,3.7755,3.7805,219.0,3.7784,128,202309,202308
2023-08-24 07:00:00-07:00,3.781,3.7825,3.778,3.7795,206.0,3.7806,134,202309,202308
2023-08-24 07:05:00-07:00,3.779,3.781,3.776,3.777,176.0,3.7788,109,202309,202308
2023-08-24 07:10:00-07:00,3.777,3.7805,3.775,3.78,228.0,3.7774,124,202309,202308
2023-08-24 07:15:00-07:00,3.78,3.782,3.777,3.7815,268.0,3.77965,162,202309,202308
2023-08-24 07:20:00-07:00,3.781,3.784,3.778,3.778,144.0,3.7813,97,202309,202308
2023-08-24 07:25:00-07:00,3.7785,3.78,3.7775,3.7775,114.0,3.7787,68,202309,202308
2023-08-24 07:30:00-07:00,3.777,3.781,3.774,3.7805,301.0,3.7774,178,202309,202308
2023-08-24 07:35:00-07:00,3.781,3.787,3.7785,3.7855,336.0,3.78345,202,202309,202308
2023-08-24 07:40:00-07:00,3.7855,3.787,3.7845,3.786,234.0,3.78565,140,202309,202308
2023-08-24 07:45:00-07:00,3.7865,3.7895,3.786,3.788,268.0,3.788,159,202309,202308
2023-08-24 07:50:00-07:00,3.788,3.789,3.782,3.7855,246.0,3.78545,157,202309,202308
2023-08-24 07:55:00-07:00,3.7855,3.786,3.7815,3.782,122.0,3.784,72,202309,202308
2023-08-24 08:00:00-07:00,3.7825,3.783,3.7795,3.78,247.0,3.78165,134,202309,202308
2023-08-24 08:05:00-07:00,3.78,3.7815,3.7785,3.7815,97.0,3.77955,65,202309,202308
2023-08-24 08:10:00-07:00,3.7815,3.7815,3.78,3.7805,72.0,3.7806,58,202309,202308
2023-08-24 08:15:00-07:00,3.78,3.7805,3.777,3.7785,110.0,3.7786,64,202309,202308
2023-08-24 08:20:00-07:00,3.7785,3.7785,3.775,3.775,146.0,3.7763,94,202309,202308
2023-08-24 08:25:00-07:00,3.775,3.775,3.7705,3.773,231.0,3.77275,140,202309,202308
2023-08-24 08:30:00-07:00,3.7725,3.773,3.7685,3.77,283.0,3.7702,168,202309,202308
2023-08-24 08:35:00-07:00,3.77,3.7705,3.7665,3.767,244.0,3.76815,139,202309,202308
2023-08-24 08:40:00-07:00,3.7675,3.769,3.7665,3.768,160.0,3.76775,98,202309,202308
2023-08-24 08:45:00-07:00,3.768,3.7685,3.7645,3.7655,400.0,3.76565,200,202309,202308
2023-08-24 08:50:00-07:00,3.766,3.7695,3.765,3.768,197.0,3.7674,113,202309,202308
2023-08-24 08:55:00-07:00,3.7685,3.7695,3.7655,3.766,209.0,3.7675,106,202309,202308
2023-08-24 09:00:00-07:00,3.766,3.7705,3.765,3.769,299.0,3.7691,131,202309,202308
2023-08-24 09:05:00-07:00,3.7695,3.771,3.768,3.7705,192.0,3.76945,106,202309,202308
2023-08-24 09:10:00-07:00,3.7705,3.772,3.769,3.7705,72.0,3.77015,43,202309,202308
2023-08-24 09:15:00-07:00,3.7705,3.7735,3.7705,3.7725,116.0,3.77215,78,202309,202308
2023-08-24 09:20:00-07:00,3.773,3.7735,3.7725,3.773,52.0,3.77285,35,202309,202308
2023-08-24 09:25:00-07:00,3.7725,3.7735,3.7715,3.772,101.0,3.7724,51,202309,202308
2023-08-24 09:30:00-07:00,3.7715,3.7715,3.768,3.7695,149.0,3.7702,72,202309,202308
2023-08-24 09:35:00-07:00,3.769,3.771,3.769,3.7695,99.0,3.7699,58,202309,202308
2023-08-24 09:40:00-07:00,3.7695,3.771,3.769,3.7705,153.0,3.7701,101,202309,202308
