date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 06:30:00-07:00,3.918,3.918,3.913,3.913,28.0,3.91445,15,202308,202306
2023-06-22 06:35:00-07:00,3.917,3.917,3.917,3.917,3.0,3.917,1,202308,202306
2023-06-22 06:40:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202308,202306
2023-06-22 06:45:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202308,202306
2023-06-22 06:50:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202308,202306
2023-06-22 06:55:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202308,202306
2023-06-22 07:00:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202308,202306
2023-06-22 07:05:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202308,202306
2023-06-22 07:10:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202308,202306
2023-06-22 07:15:00-07:00,3.923,3.923,3.923,3.923,1.0,3.923,1,202308,202306
2023-06-22 07:20:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202308,202306
2023-06-22 07:25:00-07:00,3.925,3.925,3.925,3.925,1.0,3.925,1,202308,202306
2023-06-22 07:30:00-07:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202308,202306
2023-06-22 07:35:00-07:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202308,202306
2023-06-22 07:40:00-07:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202308,202306
2023-06-22 07:45:00-07:00,3.922,3.922,3.922,3.922,2.0,3.922,2,202308,202306
2023-06-22 07:50:00-07:00,3.921,3.921,3.921,3.921,1.0,3.921,1,202308,202306
2023-06-22 07:55:00-07:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202308,202306
2023-06-22 08:00:00-07:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202308,202306
2023-06-22 08:05:00-07:00,3.911,3.9115,3.911,3.9115,10.0,3.9112,2,202308,202306
2023-06-22 08:10:00-07:00,3.9095,3.9145,3.9095,3.9145,3.0,3.91285,2,202308,202306
2023-06-22 08:15:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:20:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:25:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:30:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:35:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:40:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:45:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:50:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 08:55:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 09:00:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 09:05:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 09:10:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202308,202306
2023-06-22 09:15:00-07:00,3.8905,3.891,3.89,3.8905,6.0,3.8906,6,202308,202306
