date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 06:30:00-07:00,4.5165,4.5165,4.5165,4.5165,0.0,4.5165,0,202411,202410
2024-10-07 06:35:00-07:00,4.5165,4.5165,4.5165,4.5165,0.0,4.5165,0,202411,202410
2024-10-07 06:40:00-07:00,4.5165,4.5165,4.5165,4.5165,0.0,4.5165,0,202411,202410
2024-10-07 06:45:00-07:00,4.5165,4.5165,4.5165,4.5165,0.0,4.5165,0,202411,202410
2024-10-07 06:50:00-07:00,4.5165,4.5165,4.5165,4.5165,0.0,4.5165,0,202411,202410
2024-10-07 06:55:00-07:00,4.525,4.5255,4.525,4.5255,10.0,4.52505,3,202411,202410
2024-10-07 07:00:00-07:00,4.5255,4.5255,4.5255,4.5255,0.0,4.5255,0,202411,202410
2024-10-07 07:05:00-07:00,4.52,4.52,4.52,4.52,1.0,4.52,1,202411,202410
2024-10-07 07:10:00-07:00,4.52,4.52,4.52,4.52,0.0,4.52,0,202411,202410
2024-10-07 07:15:00-07:00,4.5195,4.5195,4.5195,4.5195,10.0,4.5195,1,202411,202410
2024-10-07 07:20:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202411,202410
2024-10-07 07:25:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202411,202410
2024-10-07 07:30:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202411,202410
2024-10-07 07:35:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202411,202410
2024-10-07 07:40:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202411,202410
2024-10-07 07:45:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202411,202410
2024-10-07 07:50:00-07:00,4.5195,4.5195,4.5195,4.5195,0.0,4.5195,0,202411,202410
2024-10-07 07:55:00-07:00,4.503,4.503,4.503,4.503,2.0,4.503,2,202411,202410
2024-10-07 08:00:00-07:00,4.49,4.49,4.4885,4.4885,4.0,4.48925,2,202411,202410
2024-10-07 08:05:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202411,202410
2024-10-07 08:10:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202411,202410
2024-10-07 08:15:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202411,202410
2024-10-07 08:20:00-07:00,4.5115,4.512,4.5095,4.5095,12.0,4.51145,3,202411,202410
2024-10-07 08:25:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202411,202410
2024-10-07 08:30:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202411,202410
2024-10-07 08:35:00-07:00,4.5135,4.5135,4.5135,4.5135,2.0,4.5135,1,202411,202410
2024-10-07 08:40:00-07:00,4.513,4.518,4.513,4.518,3.0,4.51465,2,202411,202410
2024-10-07 08:45:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 08:50:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 08:55:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:00:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:05:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:10:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:15:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:20:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:25:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:30:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:35:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:40:00-07:00,4.518,4.518,4.518,4.518,0.0,4.518,0,202411,202410
2024-10-07 09:45:00-07:00,4.5375,4.5375,4.537,4.537,10.0,4.5374,2,202411,202410
2024-10-07 09:50:00-07:00,4.537,4.537,4.537,4.537,0.0,4.537,0,202411,202410
2024-10-07 09:55:00-07:00,4.5385,4.539,4.537,4.5385,22.0,4.5382,21,202411,202410
2024-10-07 10:00:00-07:00,4.5395,4.5425,4.5385,4.5425,8.0,4.5408,5,202411,202410
2024-10-07 10:05:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:10:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:15:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:20:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:25:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:30:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:35:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:40:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:45:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:50:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 10:55:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 11:00:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 11:05:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 11:10:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
2024-10-07 11:15:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202411,202410
